id,line_order,point_order,lon,lat
60115000000,0,78,146.35288926305543,-41.15995843635189
60115000000,0,79,146.35287725306088,-41.15993444635087
60115000000,0,80,146.35276618309567,-41.15983313634206
60115000000,0,81,146.3527582331002,-41.159810436341346
60115000000,0,82,146.35275531310683,-41.15976394634085
60115000000,0,83,146.35277823310503,-41.15974344634244
60115000000,0,84,146.3528734930919,-41.159701256349265
60115000000,0,85,146.35292521308676,-41.159663436352886
60115000000,0,86,146.3536062729246,-41.15988995640467
60115000000,0,87,146.35692116222157,-41.16032916665299
60115000000,0,88,146.3569601821603,-41.16074241665823
60115000000,0,89,146.35680819218265,-41.16079841664728
60115000000,0,90,146.3567592121892,-41.16082140664378
60115000000,0,91,146.3566852621978,-41.160865956638546
60115000000,0,92,146.35665931220052,-41.16088395663673
60115000000,0,93,146.35663905220156,-41.16090661663535
60115000000,0,94,146.35661025220045,-41.160958406633505
60115000000,0,95,146.35657419219007,-41.16109237663159
60115000000,0,96,146.3565278721882,-41.16117629662864
60115000000,0,97,146.3564992921907,-41.16119995662665
60115000000,0,98,146.35638823220773,-41.16123541661862
60115000000,0,99,146.3563622422111,-41.161248426616766
60115000000,0,100,146.3563282922139,-41.16127795661443
60115000000,0,101,146.35629325221564,-41.16131743661203
60115000000,0,102,146.35612696222518,-41.161493436600715
60115000000,0,103,146.3560042122213,-41.16170742659282
60115000000,0,104,146.35601326221368,-41.16175242659375
60115000000,0,105,146.35603224220273,-41.16180842659548
60115000000,0,106,146.3560968821784,-41.161898776600786
60115000000,0,107,146.35632128210383,-41.16213596661878
60115000000,0,108,146.35635789209155,-41.16217566662173
60115000000,0,109,146.35639826207745,-41.162223946624984
60115000000,0,110,146.3565562720213,-41.162418956637815
60115000000,0,111,146.35668731197796,-41.16255595664831
60115000000,0,112,146.35672895196444,-41.162597796651646
60115000000,0,113,146.35691875190196,-41.16279393666683
60115000000,0,114,146.3569602518893,-41.16282941667011
60115000000,0,115,146.35702427187044,-41.16287842667514
60115000000,0,116,146.35710508184772,-41.162931996681436
60115000000,0,117,146.3571682718313,-41.16296343668628
60115000000,0,118,146.35750626174502,-41.16312095671226
60115000000,0,119,146.35766226170358,-41.163205946724304
60115000000,0,120,146.357716281689,-41.16323695672851
60115000000,0,121,146.3577935816686,-41.16327817673446
60115000000,0,122,146.35793426162815,-41.163378406745466
60115000000,0,123,146.35814826156317,-41.163557416762366
60115000000,0,124,146.35836127149946,-41.163728406779136
60115000000,0,125,146.3585182614594,-41.16380140679121
60115000000,0,126,146.35855530144897,-41.16382595679408
60115000000,0,127,146.3586492914206,-41.163903396801494
60115000000,0,128,146.35868627140835,-41.16394241680446
60115000000,0,129,146.35877427137964,-41.16403095681149
60115000000,0,130,146.35861297133042,-41.16465235680307
60115000000,0,131,146.3585503413375,-41.16469203679864
60115000000,0,132,146.35844916134417,-41.16479237679171
60115000000,0,133,146.3583021813817,-41.16472387678043
60115000000,0,134,146.35666241172603,-41.16453365665773
60115000000,0,135,146.3539316723107,-41.164130056452926
60115000000,0,136,146.3522943526536,-41.16394726633048
60115000000,0,137,146.34886762337078,-41.16356771607429
60115010000,0,0,146.33436515614963,-41.16393838500178
60115010000,0,1,146.33292946643115,-41.16392559489536
60115010000,0,2,146.33249314651948,-41.16390049486291
60115010000,0,3,146.33154629672185,-41.163763204792
60115010000,0,4,146.33159848671812,-41.16371369479558
60115010000,0,5,146.33164210671296,-41.16368800479866
60115010000,0,6,146.331713506704,-41.16364970480374
60115010000,0,7,146.33178828669494,-41.16360699480904
60115010000,0,8,146.33182033669064,-41.1635919648113
60115010000,0,9,146.33190651667763,-41.16356270481754
60115010000,0,10,146.33194750667266,-41.16353970482044
60115010000,0,11,146.3319665166705,-41.16352768482179
60115010000,0,12,146.33198151666966,-41.1635116748228
60115010000,0,13,146.33203926666997,-41.16342239482657
60115010000,0,14,146.33207649666994,-41.163366674829014
60115010000,0,15,146.3320844866702,-41.163352684829526
60115010000,0,16,146.33210649666938,-41.16332567483101
60115010000,0,17,146.3321292366678,-41.163303964832565
60115010000,0,18,146.332214496659,-41.163243684838534
60115010000,0,19,146.3323734966376,-41.16316968484989
60115010000,0,20,146.3324521566248,-41.1631499648556
60115010000,0,21,146.33257146660466,-41.1631256748643
60115010000,0,22,146.33259147660183,-41.16311768486574
60115010000,0,23,146.332636436595,-41.163102684868974
60115010000,0,24,146.332784446572,-41.163057684879675
60115010000,0,25,146.3328544565616,-41.16303267488473
60115010000,0,26,146.33293048655082,-41.16300168489018
60115010000,0,27,146.33302549653772,-41.16295967489698
60115010000,0,28,146.33308746652835,-41.16293867490145
60115010000,0,29,146.33315411651768,-41.16292091490628
60115010000,0,30,146.33317346651472,-41.16291468490768
60115010000,0,31,146.33321945650846,-41.162893684910976
60115010000,0,32,146.33324847650536,-41.162873944912995
60115010000,0,33,146.3332854865026,-41.16283966491555
60115010000,0,34,146.3333301965024,-41.162773954918485
60115010000,0,35,146.3334060764969,-41.162702394923706
60115010000,0,36,146.33341045649732,-41.162692664923966
60115010000,0,37,146.33341144649867,-41.16268065492398
60115010000,0,38,146.33340947650154,-41.16266165492372
60115010000,0,39,146.33337147651383,-41.16262366492069
60115010000,0,40,146.33336844651666,-41.16260665492037
60115010000,0,41,146.33336946651812,-41.16259367492037
60115010000,0,42,146.33337446651961,-41.162574674920634
60115010000,0,43,146.3333804565208,-41.162556674920985
60115010000,0,44,146.33338633652144,-41.16254292492133
60115010000,0,45,146.33340144652135,-41.16252096492234
60115010000,0,46,146.33341947651965,-41.162506924923576
60115010000,0,47,146.33344429651635,-41.16249495492535
60115010000,0,48,146.33352546650391,-41.16246866493122
60115010000,0,49,146.33366646648074,-41.16243566494147
60115010000,0,50,146.3337244664715,-41.16241966494567
60115010000,0,51,146.33383236645327,-41.16239794495354
60115010000,0,52,146.3339884364264,-41.16237067496495
60115010000,0,53,146.33408545641188,-41.16233666497194
60115010000,0,54,146.3341754263994,-41.16229767497838
60115010000,0,55,146.33422043639402,-41.16227166498157
60115010000,0,56,146.33425346639072,-41.16224766498389
60115010000,0,57,146.3342914263878,-41.1622126649865
60115010000,0,58,146.33432544638586,-41.1621766649888
60115010000,0,59,146.33442242637975,-41.16207798499543
60115010000,0,60,146.33456243636692,-41.16196665500516
60115010000,0,61,146.3346553263558,-41.161912925011734
60115010000,0,62,146.33475745634175,-41.16186763501905
60115010000,0,63,146.33478924633707,-41.16185594502134
60115010000,0,64,146.3348224263317,-41.16184764502375
60115010000,0,65,146.33486742632422,-41.161837655027014
60115010000,0,66,146.33524644626277,-41.16174165505455
60115010000,0,67,146.33527626620003,-41.16218038505926
60115010000,0,68,146.33466204628095,-41.162479715015465
60115010000,0,69,146.3341160763519,-41.16275330497657
60115010000,0,70,146.334895276186,-41.16286131503492
60115010000,0,71,146.33482468618638,-41.16296428503027
60115010000,0,72,146.33359726636564,-41.16342705494198
60115010000,0,73,146.33360354635744,-41.16348087494275
60115010000,0,74,146.33612901588714,-41.16331110512885
60115010000,0,75,146.335639545911,-41.16386306509574
60115010000,0,76,146.33474529607759,-41.16392252502984
60115010000,0,77,146.33436515614963,-41.16393838500178
60115020000,0,0,146.34886762337078,-41.16356771607429
60115020000,0,1,146.3483866234661,-41.16355581603856
60115020000,0,2,146.3482824934885,-41.16353937603075
60115020000,0,3,146.34755774364078,-41.16345467597655
60115020000,0,4,146.34710686373563,-41.16340088594281
60115020000,0,5,146.34606632395426,-41.163279335865006
60115020000,0,6,146.34588918399132,-41.163259695851764
60115020000,0,7,146.3456986540315,-41.163236025837506
60115020000,0,8,146.34554827406595,-41.16319695582614
60115020000,0,9,146.34483729421498,-41.16311596577298
60115020000,0,10,146.34448828428793,-41.16307796574691
60115020000,0,11,146.34445930429283,-41.163083955744796
60115020000,0,12,146.3437083445454,-41.162265555684485
60115020000,0,13,146.3439853845087,-41.16213255570425
60115020000,0,14,146.34406688449874,-41.16208642571003
60115020000,0,15,146.34408929449654,-41.1620699557116
60115020000,0,16,146.344120364493,-41.162050545713804
60115020000,0,17,146.34423128448324,-41.161958955721495
60115020000,0,18,146.34434129447922,-41.161824955728875
60115020000,0,19,146.34436228448018,-41.16178596573022
60115020000,0,20,146.34437834448204,-41.16174755573119
60115020000,0,21,146.3443893644835,-41.16171954573184
60115020000,0,22,146.34439334448598,-41.16169455573199
60115020000,0,23,146.34439027449005,-41.161667955731616
60115020000,0,24,146.34438929449232,-41.16165194573146
60115020000,0,25,146.34437929450047,-41.161603955730435
60115020000,0,26,146.34434031452122,-41.161502555726976
60115020000,0,27,146.34428534454142,-41.161429555722485
60115020000,0,28,146.34427603454606,-41.161407875721665
60115020000,0,29,146.34427333455622,-41.16133354572106
60115020000,0,30,146.3442563245637,-41.1613015557196
60115020000,0,31,146.3442363245698,-41.161284555718034
60115020000,0,32,146.34420135458245,-41.16123954571517
60115020000,0,33,146.3441862845892,-41.16120996571389
60115020000,0,34,146.34418233459408,-41.16117855571343
60115020000,0,35,146.34418226460323,-41.16110795571301
60115020000,0,36,146.34419733460464,-41.16107454571393
60115020000,0,37,146.34421533460397,-41.16105254571515
60115020000,0,38,146.34423832460172,-41.16103552571675
60115020000,0,39,146.34426333459828,-41.16102453571854
60115020000,0,40,146.34428829459412,-41.161018955720365
60115020000,0,41,146.34439433457388,-41.1610155257282
60115020000,0,42,146.34450331455488,-41.160998525736176
60115020000,0,43,146.34453131455066,-41.1609889657382
60115020000,0,44,146.34455631454736,-41.16097653574
60115020000,0,45,146.34456734454614,-41.16096953574077
60115020000,0,46,146.3446433345394,-41.160907525746055
60115020000,0,47,146.34471093454042,-41.16079835575042
60115020000,0,48,146.34474830453738,-41.160765535753015
60115020000,0,49,146.34478630453148,-41.16075353575577
60115020000,0,50,146.34485131451822,-41.16075852576061
60115020000,0,51,146.3448863145089,-41.160777525763315
60115020000,0,52,146.34491832449785,-41.16081452576588
60115020000,0,53,146.34495029449099,-41.160819535768276
60115020000,0,54,146.34498427448509,-41.16081352577078
60115020000,0,55,146.34502326448163,-41.160781945773486
60115020000,0,56,146.34507115447508,-41.16076063577692
60115020000,0,57,146.34510330446997,-41.16075153577925
60115020000,0,58,146.3451363044638,-41.16074953578167
60115020000,0,59,146.34517130445644,-41.1607535357843
60115020000,0,60,146.34520729444765,-41.16076753578703
60115020000,0,61,146.34529832442172,-41.16083052579415
60115020000,0,62,146.34543330438527,-41.160908545804595
60115020000,0,63,146.34548933437125,-41.16093253580889
60115020000,0,64,146.3455543043569,-41.16094554581376
60115020000,0,65,146.3456622643358,-41.160945955821774
60115020000,0,66,146.3456982943292,-41.160942525824424
60115020000,0,67,146.34582629430807,-41.16091353583376
60115020000,0,68,146.34588072430014,-41.160892835837664
60115020000,0,69,146.3461383042637,-41.16078651585616
60115020000,0,70,146.34621630425215,-41.160758505861764
60115020000,0,71,146.34628630424095,-41.16073950586684
60115020000,0,72,146.34632331423464,-41.16073251586957
60115020000,0,73,146.34639332422117,-41.16073151587474
60115020000,0,74,146.3464533342075,-41.16074652587928
60115020000,0,75,146.3465198741902,-41.160779855884385
60115020000,0,76,146.34661911416202,-41.16084806589213
60115020000,0,77,146.34666733414988,-41.16086897589583
60115020000,0,78,146.34669430414394,-41.16087452589787
60115020000,0,79,146.34673529413567,-41.16087652590091
60115020000,0,80,146.34677431412857,-41.16087252590378
60115020000,0,81,146.34681957412135,-41.16086018590707
60115020000,0,82,146.34688030411195,-41.16084151591146
60115020000,0,83,146.34693129410448,-41.160822515915136
60115020000,0,84,146.34696331409864,-41.160819525917496
60115020000,0,85,146.34705930407642,-41.16084651592475
60115020000,0,86,146.34725928403262,-41.160883515939794
60115020000,0,87,146.34744671399278,-41.16090933595383
60115020000,0,88,146.3475112839785,-41.1609225159587
60115020000,0,89,146.34769330393752,-41.16096450597242
60115020000,0,90,146.34786628389713,-41.16101595598554
60115020000,0,91,146.34806331384817,-41.16109750600061
60115020000,0,92,146.3481170738345,-41.16112210600474
60115020000,0,93,146.34818003381815,-41.161153316009575
60115020000,0,94,146.3483223137786,-41.16124450602064
60115020000,0,95,146.34846630374395,-41.1612954860316
60115020000,0,96,146.3486182937056,-41.161362496043246
60115020000,0,97,146.3486722736914,-41.16139094604741
60115020000,0,98,146.34873228367326,-41.16144049605216
60115020000,0,99,146.34877881365463,-41.161513866056005
60115020000,0,100,146.34881229364834,-41.161512496058485
60115020000,0,101,146.34883630364973,-41.161465506060004
60115020000,0,102,146.3488762036413,-41.16147037606299
60115020000,0,103,146.34894982362022,-41.16152237606874
60115020000,0,104,146.3489663236144,-41.161542506070084
60115020000,0,105,146.34899559358806,-41.16170134607315
60115020000,0,106,146.34903129357733,-41.16173049607598
60115020000,0,107,146.34910133356087,-41.16175249608127
60115020000,0,108,146.34920331353973,-41.16176194608889
60115020000,0,109,146.34928029352525,-41.161757956094576
60115020000,0,110,146.3493323035162,-41.16174949609838
60115020000,0,111,146.34886762337078,-41.16356771607429
60115030000,0,0,146.33951829526956,-41.16297895537805
60115030000,0,1,146.3389264854074,-41.16280553533323
60115030000,0,2,146.33871029546398,-41.162694645316584
60115030000,0,3,146.3383986555357,-41.16260998529301
60115030000,0,4,146.3378337456559,-41.16253236525071
60115030000,0,5,146.33755017571656,-41.16249081522948
60115030000,0,6,146.33644218595222,-41.16233868514651
60115030000,0,7,146.33641455595745,-41.16234011514448
60115030000,0,8,146.33613511601757,-41.16229650512355
60115030000,0,9,146.33583621608113,-41.162255475101155
60115030000,0,10,146.33527626620003,-41.16218038505926
60115030000,0,11,146.33524644626277,-41.16174165505455
60115030000,0,12,146.3353614562449,-41.16170665506287
60115030000,0,13,146.33549741622565,-41.16165065507261
60115030000,0,14,146.3355619162197,-41.16159988507711
60115030000,0,15,146.3358020162009,-41.16138377509367
60115030000,0,16,146.33583442619857,-41.161352635095895
60115030000,0,17,146.3358754161962,-41.16130962509868
60115030000,0,18,146.33594140619527,-41.16121762510304
60115030000,0,19,146.33603604620038,-41.16103591510903
60115030000,0,20,146.33612437620124,-41.160896625114766
60115030000,0,21,146.33616142620195,-41.16083563511717
60115030000,0,22,146.33625731621174,-41.160615925123025
60115030000,0,23,146.33628939621474,-41.16054463512499
60115030000,0,24,146.3363673562134,-41.160437625130164
60115030000,0,25,146.33640236621255,-41.160391635132484
60115030000,0,26,146.33648916620882,-41.16028995513834
60115030000,0,27,146.33651536620675,-41.16026663514017
60115030000,0,28,146.33658037619836,-41.16023362514478
60115030000,0,29,146.33663837618846,-41.16022261514902
60115030000,0,30,146.33691234613465,-41.160225615169324
60115030000,0,31,146.33697836612222,-41.1602226051742
60115030000,0,32,146.33710831609685,-41.16022295518382
60115030000,0,33,146.33713736609067,-41.160226615186005
60115030000,0,34,146.3371803660805,-41.16024060518927
60115030000,0,35,146.33721134607134,-41.16026461519171
60115030000,0,36,146.33725635605688,-41.160308605195276
60115030000,0,37,146.337292346044,-41.160353615198204
60115030000,0,38,146.337309386036,-41.16038959519968
60115030000,0,39,146.33735990600908,-41.16052139520416
60115030000,0,40,146.3373763659995,-41.16057060520566
60115030000,0,41,146.33738830599128,-41.160615945206814
60115030000,0,42,146.3374933859453,-41.1608126052157
60115030000,0,43,146.3375582859085,-41.16099895522157
60115030000,0,44,146.33758335589664,-41.16105260522374
60115030000,0,45,146.33762828586904,-41.161197955227905
60115030000,0,46,146.33768738584055,-41.16132860523302
60115030000,0,47,146.33774738581926,-41.161402605237896
60115030000,0,48,146.3378363757949,-41.16145660524478
60115030000,0,49,146.33786729578676,-41.16147296524717
60115030000,0,50,146.33789638577971,-41.16148361524938
60115030000,0,51,146.33818527571256,-41.16156695527126
60115030000,0,52,146.33844548565014,-41.16165751529105
60115030000,0,53,146.3385134156334,-41.16168460529625
60115030000,0,54,146.33855038562396,-41.16170160529908
60115030000,0,55,146.33869839558525,-41.161777595310475
60115030000,0,56,146.33886837553496,-41.16190961532382
60115030000,0,57,146.33909339547543,-41.16203060534119
60115030000,0,58,146.33920395544587,-41.162092525349735
60115030000,0,59,146.33945471538155,-41.16221151536898
60115030000,0,60,146.3395224253648,-41.16223860537416
60115030000,0,61,146.33957439535223,-41.162257605378116
60115030000,0,62,146.3397224053178,-41.16230061538933
60115030000,0,63,146.3399455252682,-41.16234752540612
60115030000,0,64,146.33951829526956,-41.16297895537805
60115040000,0,0,146.34018040500726,-41.164006075432965
60115040000,0,1,146.34016153500065,-41.164085435432014
60115040000,0,2,146.33919819520182,-41.16398239536005
60115040000,0,3,146.33913373521483,-41.16397897535527
60115040000,0,4,146.33910026522096,-41.16398176535279
60115040000,0,5,146.339065335227,-41.163987705350245
60115040000,0,6,146.33902174523317,-41.164005705347115
60115040000,0,7,146.33898722523568,-41.164038185344744
60115040000,0,8,146.33898178523387,-41.164060245344466
60115040000,0,9,146.33887600525514,-41.1640550453366
60115040000,0,10,146.33555330587964,-41.16423425509147
60115040000,0,11,146.335639545911,-41.16386306509574
60115040000,0,12,146.33612901588714,-41.16331110512885
60115040000,0,13,146.3381109655174,-41.163183465274955
60115040000,0,14,146.33860557542565,-41.16314720531139
60115040000,0,15,146.3397141552191,-41.163073825393106
60115040000,0,16,146.34018040500726,-41.164006075432965
60115050000,0,0,146.33530579303215,-41.1865518052001
60115050000,0,1,146.337773012509,-41.1868737753847
60115050000,0,2,146.33753853244139,-41.18774725537229
60115050000,0,3,146.33740454240385,-41.18823761536515
60115050000,0,4,146.3373391324179,-41.188227605360254
60115050000,0,5,146.33497915291827,-41.187920045183674
60115050000,0,6,146.33530579303215,-41.1865518052001
60115060000,0,0,146.35374518462672,-41.22353627677689
60115060000,0,1,146.3517426851457,-41.222553596622845
60115060000,0,2,146.35395253501989,-41.22020222677334
60115060000,0,3,146.3521215154921,-41.219321336632575
60115060000,0,4,146.35250669547023,-41.218911026658795
60115060000,0,5,146.35286250545172,-41.21851904668294
60115060000,0,6,146.35349508541836,-41.21782556672592
60115060000,0,7,146.35522927497036,-41.21866595685928
60115060000,0,8,146.35899727424982,-41.21854795713806
60115060000,0,9,146.35889314462,-41.21585864711506
60115060000,0,10,146.35890106461977,-41.21584840711558
60115060000,0,11,146.36277239387698,-41.215746967402175
60115060000,0,12,146.3628055738695,-41.2157546974047
60115060000,0,13,146.36289839385188,-41.21575092741155
60115060000,0,14,146.36298442383415,-41.215757957417964
60115060000,0,15,146.36303738382355,-41.21575993742191
60115060000,0,16,146.3630733738168,-41.215757957424564
60115060000,0,17,146.36316013380141,-41.21574598743094
60115060000,0,18,146.36321339379103,-41.2157459874349
60115060000,0,19,146.36325335378177,-41.215756957437925
60115060000,0,20,146.36326920377726,-41.21576794743916
60115060000,0,21,146.36326956377619,-41.215775677439225
60115060000,0,22,146.36320116377956,-41.21585198743458
60115060000,0,23,146.36315937378012,-41.21591094743182
60115060000,0,24,146.36314210377918,-41.21594397743073
60115060000,0,25,146.36313024377927,-41.215960997429946
60115060000,0,26,146.36309056378158,-41.21600270742724
60115060000,0,27,146.3630711837835,-41.21601697742588
60115060000,0,28,146.36305458378433,-41.21603569742476
60115060000,0,29,146.36304636378236,-41.21606296742431
60115060000,0,30,146.36304815377864,-41.21608897742458
60115060000,0,31,146.36306720376945,-41.21613098742625
60115060000,0,32,146.36309261376036,-41.216162697428295
60115060000,0,33,146.36311440375349,-41.21618291743003
60115060000,0,34,146.3631651337398,-41.216211997433966
60115060000,0,35,146.36329945370514,-41.2162769774443
60115060000,0,36,146.36337760368588,-41.216307687450254
60115060000,0,37,146.36339629368047,-41.21632098745173
60115060000,0,38,146.3634052736769,-41.21633493745247
60115060000,0,39,146.36340238367617,-41.216344927452326
60115060000,0,40,146.36338158367792,-41.21636268745089
60115060000,0,41,146.36334731368342,-41.21637193744838
60115060000,0,42,146.36330263369138,-41.21637770744512
60115060000,0,43,146.36327861369426,-41.2163917074434
60115060000,0,44,146.3632641636956,-41.216402977442385
60115060000,0,45,146.36325062369556,-41.2164236974415
60115060000,0,46,146.36323426369262,-41.21647092744056
60115060000,0,47,146.36321561369223,-41.216501707439356
60115060000,0,48,146.3631780936955,-41.21653293743673
60115060000,0,49,146.36317360369344,-41.21655569743655
60115060000,0,50,146.36317521369125,-41.216569917436736
60115060000,0,51,146.36321233368008,-41.21659998743967
60115060000,0,52,146.36325335366976,-41.21661798744282
60115060000,0,53,146.36340158363657,-41.21665070745399
60115060000,0,54,146.3634975836135,-41.21668369746131
60115060000,0,55,146.36354532360087,-41.21670898746498
60115060000,0,56,146.36360160358473,-41.2167486874694
60115060000,0,57,146.36364321357462,-41.21676396747258
60115060000,0,58,146.36368362356558,-41.21677267747561
60115060000,0,59,146.36373968355335,-41.216782577479826
60115060000,0,60,146.36383838353314,-41.21678997748719
60115060000,0,61,146.3638793735242,-41.21679698749027
60115060000,0,62,146.36397259350252,-41.21682368749734
60115060000,0,63,146.36404029348873,-41.21682795750238
60115060000,0,64,146.36405435348547,-41.21683191750346
60115060000,0,65,146.3641246134632,-41.21689768750905
60115060000,0,66,146.3641376034565,-41.216929687510195
60115060000,0,67,146.36413713344993,-41.21698095751045
60115060000,0,68,146.3641526034449,-41.21699667751167
60115060000,0,69,146.3642725834118,-41.217070677521
60115060000,0,70,146.36437960337932,-41.21715967752945
60115060000,0,71,146.3644532633541,-41.21724294753539
60115060000,0,72,146.36448362334264,-41.21728568753789
60115060000,0,73,146.36450330333287,-41.2173309775396
60115060000,0,74,146.36451337332844,-41.217349957540456
60115060000,0,75,146.3645295833235,-41.21736368754174
60115060000,0,76,146.36457239331187,-41.21738893754506
60115060000,0,77,146.3646196232998,-41.217410687548686
60115060000,0,78,146.36470919327812,-41.21744293755551
60115060000,0,79,146.3647655932654,-41.21745568755977
60115060000,0,80,146.36480712325675,-41.21745993756287
60115060000,0,81,146.36501561321504,-41.21746768757839
60115060000,0,82,146.36517720318503,-41.21745597759032
60115060000,0,83,146.36523337317507,-41.21744796759443
60115060000,0,84,146.36529359316543,-41.21743168759881
60115060000,0,85,146.3653323631633,-41.217389917601444
60115060000,0,86,146.36538817315693,-41.21735500760539
60115060000,0,87,146.36543357314747,-41.21735968760879
60115060000,0,88,146.36551234312907,-41.21738299761476
60115060000,0,89,146.36558362311115,-41.21741368762024
60115060000,0,90,146.36561640310364,-41.2174219576227
60115060000,0,91,146.36565024309706,-41.217421957625206
60115060000,0,92,146.36566717309452,-41.21741592762644
60115060000,0,93,146.36567327309476,-41.21740495762682
60115060000,0,94,146.3656703830969,-41.217392987626546
60115060000,0,95,146.3656721731006,-41.21736192762651
60115060000,0,96,146.36567940310255,-41.217335917626905
60115060000,0,97,146.3657294431054,-41.21723899763004
60115060000,0,98,146.3657506131034,-41.21722267763153
60115060000,0,99,146.36580215309655,-41.21719793763522
60115060000,0,100,146.36590559308328,-41.21714465764259
60115060000,0,101,146.36592026308205,-41.21713196764361
60115060000,0,102,146.3659212930834,-41.21711992764362
60115060000,0,103,146.36589037310094,-41.21703199764082
60115060000,0,104,146.36588818310395,-41.21701192764054
60115060000,0,105,146.36589216310554,-41.21699392764073
60115060000,0,106,146.3659072731044,-41.21697997764177
60115060000,0,107,146.36593322310128,-41.21696493764362
60115060000,0,108,146.36596921309618,-41.2169500076462
60115060000,0,109,146.36599943309162,-41.21693991764838
60115060000,0,110,146.36607813308063,-41.21690602765403
60115060000,0,111,146.36613291307805,-41.216843837657756
60115060000,0,112,146.36615558308077,-41.216788667659124
60115060000,0,113,146.36615423308493,-41.216758937658845
60115060000,0,114,146.3661395930913,-41.2167316676576
60115060000,0,115,146.36609459310648,-41.21668265765398
60115060000,0,116,146.36607984311357,-41.21665041765271
60115060000,0,117,146.3660801731177,-41.21661835765255
60115060000,0,118,146.36608798311931,-41.216594357652994
60115060000,0,119,146.36612660311704,-41.21655365765563
