id,line_order,point_order,lon,lat
60058000000,0,0,147.28877731210633,-42.86511476701595
60058000000,0,1,147.28878271218065,-42.86459105701354
60058000000,0,2,147.2887913622257,-42.86426596701245
60058000000,0,3,147.28893678219512,-42.86427048702382
60058000000,0,4,147.28995378194227,-42.86457008710476
60058000000,0,5,147.29049234181414,-42.86468906714739
60058000000,0,6,147.2905362518051,-42.86468924715082
60058000000,0,7,147.2905679318,-42.86467907715323
60058000000,0,8,147.2905949417971,-42.86466053715524
60058000000,0,9,147.29063239179519,-42.86462039715794
60058000000,0,10,147.29066192179658,-42.864568277159975
60058000000,0,11,147.29119146187372,-42.86327607719427
60058000000,0,12,147.2912109118685,-42.863284337195836
60058000000,0,13,147.29133585183388,-42.863345817205904
60058000000,0,14,147.29217893159512,-42.86379653727412
60058000000,0,15,147.29227434156812,-42.863847487281824
60058000000,0,16,147.2919629215818,-42.864198017259426
60058000000,0,17,147.29195431158072,-42.86421783725887
60058000000,0,18,147.29188375155533,-42.86449475725486
60058000000,0,19,147.2918787215516,-42.86452796725465
60058000000,0,20,147.29188014154835,-42.86454848725488
60058000000,0,21,147.29188229154548,-42.864565137255134
60058000000,0,22,147.2919211715324,-42.864600417258366
60058000000,0,23,147.29201012150665,-42.864651717265566
60058000000,0,24,147.29236216140765,-42.86483513729403
60058000000,0,25,147.29245399138267,-42.864877267301424
60058000000,0,26,147.29251809136437,-42.8649124573066
60058000000,0,27,147.2925771113463,-42.864953667311426
60058000000,0,28,147.29261744133294,-42.86498841731477
60058000000,0,29,147.2926411713222,-42.86502899731684
60058000000,0,30,147.29264584131573,-42.86506733731743
60058000000,0,31,147.2926429513108,-42.86510568731738
60058000000,0,32,147.2926307613011,-42.86519028731689
60058000000,0,33,147.29242684123858,-42.86591568730492
60058000000,0,34,147.29239136122771,-42.86604185730284
60058000000,0,35,147.2923683312229,-42.8661082773014
60058000000,0,36,147.2923236912154,-42.86622393729855
60058000000,0,37,147.2923013512158,-42.86625334729696
60058000000,0,38,147.292247371222,-42.86628727729294
60058000000,0,39,147.29221528122721,-42.86629719729048
60058000000,0,40,147.2921821812335,-42.86630087728793
60058000000,0,41,147.29209651125169,-42.86629710728122
60058000000,0,42,147.29201121127065,-42.866287557274525
60058000000,0,43,147.29188375129937,-42.86627062726449
60058000000,0,44,147.29113412147117,-42.86615069720537
60058000000,0,45,147.29087084153153,-42.8661085471846
60058000000,0,46,147.29089668153284,-42.86606242718637
60058000000,0,47,147.29113481160402,-42.865227897200434
60058000000,0,48,147.2905600117399,-42.86510725715493
60058000000,0,49,147.29034626179066,-42.86506078713802
60058000000,0,50,147.29016511183352,-42.86502267712368
60058000000,0,51,147.28981015191738,-42.86494865709562
60058000000,0,52,147.2897425919332,-42.86493555709026
60058000000,0,53,147.28952731198427,-42.864888867073226
60058000000,0,54,147.28940453196753,-42.86518059706521
60058000000,0,55,147.2893811719639,-42.86523916706372
60058000000,0,56,147.28877731210633,-42.86511476701595
60058010000,0,0,147.29087084153153,-42.8661085471846
60058010000,0,1,147.29025476167274,-42.866009907136025
60058010000,0,2,147.2897766817805,-42.86594610709839
60058010000,0,3,147.28982490178774,-42.86582666710151
60058010000,0,4,147.28983859179203,-42.8657774371023
60058010000,0,5,147.2898425617985,-42.86572685710236
60058010000,0,6,147.28983497181468,-42.8656253271012
60058010000,0,7,147.2898173418295,-42.86554785709941
60058010000,0,8,147.2897827818475,-42.8654725270963
60058010000,0,9,147.28974894186157,-42.8654230170934
60058010000,0,10,147.28970430187837,-42.86537045708963
60058010000,0,11,147.28965247189575,-42.865324117085336
60058010000,0,12,147.28961250190756,-42.865299267082094
60058010000,0,13,147.28955093192343,-42.865277037077156
60058010000,0,14,147.2893811719639,-42.86523916706372
60058010000,0,15,147.28940453196753,-42.86518059706521
60058010000,0,16,147.28952731198427,-42.864888867073226
60058010000,0,17,147.2897425919332,-42.86493555709026
60058010000,0,18,147.28981015191738,-42.86494865709562
60058010000,0,19,147.29016511183352,-42.86502267712368
60058010000,0,20,147.29034626179066,-42.86506078713802
60058010000,0,21,147.2905600117399,-42.86510725715493
60058010000,0,22,147.29113481160402,-42.865227897200434
60058010000,0,23,147.29089668153284,-42.86606242718637
60058010000,0,24,147.29087084153153,-42.8661085471846
60058020000,0,0,147.28909921253825,-42.86165689702232
60058020000,0,1,147.28922261257992,-42.86119130702944
60058020000,0,2,147.28924532259137,-42.86107952703058
60058020000,0,3,147.2892687126143,-42.860886747031365
60058020000,0,4,147.28926732262227,-42.86083366703097
60058020000,0,5,147.2893637626022,-42.86083501703851
60058020000,0,6,147.28969448253707,-42.860813667064185
60058020000,0,7,147.28995874248727,-42.860781477084615
60058020000,0,8,147.29048960239012,-42.86069637712556
60058020000,0,9,147.29072192234966,-42.86064485714339
60058020000,0,10,147.2909333723166,-42.86057186715951
60058020000,0,11,147.29124500226885,-42.86045761718318
60058020000,0,12,147.2913365522576,-42.86040464719002
60058020000,0,13,147.2914096222421,-42.860407777195746
60058020000,0,14,147.29164851218857,-42.86043759721454
60058020000,0,15,147.29146094211342,-42.861227217204195
60058020000,0,16,147.29128329203917,-42.86199668719451
60058020000,0,17,147.28964776241713,-42.861712837065404
60058020000,0,18,147.28963331241124,-42.86177468706461
60058020000,0,19,147.28919699251205,-42.861699147030194
60058020000,0,20,147.28909921253825,-42.86165689702232
60058030000,0,0,147.30395959937258,-42.86237129818554
60058030000,0,1,147.30382998941155,-42.86228643817496
60058030000,0,2,147.30383465941316,-42.862268438175235
60058030000,0,3,147.3038985694125,-42.862181838179744
60058030000,0,4,147.3041710795043,-42.86115585819547
60058030000,0,5,147.30415577952206,-42.86105442819372
60058030000,0,6,147.30482752937263,-42.861130558246565
60058030000,0,7,147.3057415991666,-42.86125303831858
60058030000,0,8,147.30615389907368,-42.86130829835104
60058030000,0,9,147.30612674906502,-42.86140692834947
60058030000,0,10,147.30601173902582,-42.86184330834285
60058030000,0,11,147.30582846906722,-42.861818018328414
60058030000,0,12,147.30572436903097,-42.86221820832245
60058030000,0,13,147.30570848902343,-42.86229323832162
60058030000,0,14,147.305269869137,-42.86213249828651
60058030000,0,15,147.30523114913655,-42.862190978283806
60058030000,0,16,147.30495706916017,-42.86241876826364
60058030000,0,17,147.3047547492214,-42.86228347824712
60058030000,0,18,147.30476726921972,-42.862276978248055
60058030000,0,19,147.3045226792902,-42.862137858228216
60058030000,0,20,147.3042157893178,-42.862385058205604
60058030000,0,21,147.3040926793326,-42.862458258196405
60058030000,0,22,147.30395959937258,-42.86237129818554
60058040000,0,0,147.30793893603038,-42.8798510385908
60058040000,0,1,147.30804737601542,-42.879799698598994
60058040000,0,2,147.30817410599792,-42.879739948608574
60058040000,0,3,147.30977572577527,-42.87899420872956
60058040000,0,4,147.31049323567558,-42.87866007878377
60058040000,0,5,147.31130215537655,-42.87957595885188
60058040000,0,6,147.31085071543288,-42.87983066881802
60058040000,0,7,147.31068365545204,-42.879936508805535
60058040000,0,8,147.31060408546037,-42.87999248879962
60058040000,0,9,147.31043600547414,-42.88013711878729
60058040000,0,10,147.31026679548427,-42.88030865877501
60058040000,0,11,147.31010119549134,-42.880496388763106
60058040000,0,12,147.3100000154928,-42.88063084875594
60058040000,0,13,147.30998570549244,-42.880653738754944
60058040000,0,14,147.30973987555413,-42.88057767873534
60058040000,0,15,147.30945525562697,-42.88047933871258
60058040000,0,16,147.30862867584014,-42.880183868646455
60058040000,0,17,147.30797857600646,-42.87996003859449
60058040000,0,18,147.3079803560087,-42.879941948594535
60058040000,0,19,147.30793893603038,-42.8798510385908
60058050000,0,0,147.30793893603038,-42.8798510385908
60058050000,0,1,147.3079803560087,-42.879941948594535
60058050000,0,2,147.30797857600646,-42.87996003859449
60058050000,0,3,147.30862867584014,-42.880183868646455
60058050000,0,4,147.30945525562697,-42.88047933871258
60058050000,0,5,147.30973987555413,-42.88057767873534
60058050000,0,6,147.30998570549244,-42.880653738754944
60058050000,0,7,147.30995646549172,-42.880700338752916
60058050000,0,8,147.30986430548367,-42.88088790874672
60058050000,0,9,147.30978327546993,-42.881098768741545
60058050000,0,10,147.30974728545837,-42.881230338739456
60058050000,0,11,147.3096958254324,-42.881483608736815
60058050000,0,12,147.30967384540946,-42.88167432873612
60058050000,0,13,147.3096699054053,-42.88170878873599
60058050000,0,14,147.3096699053755,-42.88191496873713
60058050000,0,15,147.30968249535832,-42.88201577873865
60058050000,0,16,147.3096864453553,-42.882031258739026
60058050000,0,17,147.30886854551161,-42.88211702867565
60058050000,0,18,147.30816256564546,-42.88219820862097
60058050000,0,19,147.30803408567076,-42.88220665861098
60058050000,0,20,147.30779753571818,-42.882216298592574
60058050000,0,21,147.3076949257381,-42.882224658584605
