id,line_order,point_order,lon,lat
50395300000,0,0,120.22468981885754,-26.596036377884406
50395300000,0,1,120.22464882881928,-26.59511037788088
50395300000,0,2,120.22483315879856,-26.595119817874014
50395300000,0,3,120.22533768873987,-26.59510462785501
50395300000,0,4,120.22536973877618,-26.59596676785854
50395300000,0,5,120.22728182855383,-26.595910377786552
50395300000,0,6,120.22744479853421,-26.595891377780344
50395300000,0,7,120.22756981867195,-26.599171367793588
50395300000,0,8,120.2252647989404,-26.599247367880405
50395300000,0,9,120.22501083894474,-26.598711367887
50395300000,0,10,120.22483380893854,-26.59813938789051
50395300000,0,11,120.22463780895036,-26.597908377896594
50395300000,0,12,120.22454282895173,-26.597702377899026
50395300000,0,13,120.22462980893718,-26.597604387895238
50395300000,0,14,120.22469580892474,-26.59750037789219
50395300000,0,15,120.22474759891236,-26.597361107889483
50395300000,0,16,120.22475682890278,-26.597177387888134
50395300000,0,17,120.22468981885754,-26.596036377884406
50395310000,0,0,120.22274283911094,-26.596675367960913
50395310000,0,1,120.22174382919337,-26.595978377994562
50395310000,0,2,120.22115081924707,-26.595666378015093
50395310000,0,3,120.22012381934636,-26.59526337805142
50395310000,0,4,120.22003818922967,-26.592537068039718
50395310000,0,5,120.22006281922106,-26.59241237803812
50395310000,0,6,120.22082326913251,-26.59238699800946
50395310000,0,7,120.22184982901311,-26.592356377970784
50395310000,0,8,120.22254467893212,-26.59233132794459
50395310000,0,9,120.22256263893678,-26.5924757579447
50395310000,0,10,120.22258982896761,-26.59320807794769
50395310000,0,11,120.22259781897522,-26.593391377948386
50395310000,0,12,120.22254580898122,-26.593392377950344
50395310000,0,13,120.22204163903987,-26.593407737969333
50395310000,0,14,120.2220994091054,-26.594963107975676
50395310000,0,15,120.22265446904086,-26.594946437954764
50395310000,0,16,120.2226588090489,-26.595130377955606
50395310000,0,17,120.22266804905628,-26.595312917956253
50395310000,0,18,120.22267381906417,-26.595496387957056
50395310000,0,19,120.22268081907187,-26.595680387957795
50395310000,0,20,120.22286883905849,-26.595857377951706
