id,line_order,point_order,lon,lat
85778000000,0,0,149.16757261887045,-35.1954472635615
85778000000,0,1,149.1677065387021,-35.19661514358081
85778000000,0,2,149.16788266856625,-35.19747510360165
85778000000,0,3,149.1675761486806,-35.19694251357189
85778000000,0,4,149.16754826869308,-35.19687748356908
85778000000,0,5,149.1675284687016,-35.19683449356711
85778000000,0,6,149.16750769871012,-35.19679181356504
85778000000,0,7,149.1674747387232,-35.19672840356182
85778000000,0,8,149.1674396387365,-35.196665763558386
85778000000,0,9,149.1674150687455,-35.19662446355601
85778000000,0,10,149.1673895687546,-35.19658354355357
85778000000,0,11,149.16736315876375,-35.19654301355103
85778000000,0,12,149.16733582877305,-35.196502903548435
85778000000,0,13,149.16730759878237,-35.19646320354576
85778000000,0,14,149.16727846879178,-35.19642395354301
85778000000,0,15,149.16723313880607,-35.19636591353875
85778000000,0,16,149.16718585882052,-35.19630893353434
85778000000,0,17,149.16715326883022,-35.1962715535313
85778000000,0,18,149.1671028188449,-35.196216433526615
85778000000,0,19,149.1670681588548,-35.19618034352344
85778000000,0,20,149.16703268886474,-35.19614478352016
85778000000,0,21,149.1669779888797,-35.19609246351514
85778000000,0,22,149.16694054888973,-35.19605828351172
85778000000,0,23,149.1668829489049,-35.19600810350645
85778000000,0,24,149.16684361891512,-35.195975393502884
85778000000,0,25,149.16678325893042,-35.1959274534974
85778000000,0,26,149.16672128894575,-35.19588091349181
85778000000,0,27,149.16667911895604,-35.195850683488
85778000000,0,28,149.1666145889715,-35.195806553482214
85778000000,0,29,149.16657074898183,-35.195777963478285
85778000000,0,30,149.16650380899733,-35.19573633347229
85778000000,0,31,149.16645193900914,-35.19570571346764
85778000000,0,32,149.16651882901266,-35.19559727347262
85778000000,0,33,149.1666568490175,-35.19539213348301
85778000000,0,34,149.16708418894692,-35.195433293519734
85778000000,0,35,149.16720299892359,-35.19547389353015
85778000000,0,36,149.1675488288741,-35.19544723355946
85778000000,0,37,149.16757261887045,-35.1954472635615
