id,line_order,point_order,lon,lat
20266000000,0,0,145.39857139696377,-36.38782798853769
20266000000,0,1,145.3994225068125,-36.38793582859802
20266000000,0,2,145.40115194650335,-36.38817258872076
20266000000,0,3,145.40101547651233,-36.38829744871198
20266000000,0,4,145.40021514656107,-36.389068178660864
20266000000,0,5,145.3998880266199,-36.38901984863762
20266000000,0,6,145.39908575676313,-36.38891201858071
20266000000,0,7,145.39912554677753,-36.38871704858225
20266000000,0,8,145.39884887682666,-36.38868237856263
20266000000,0,9,145.3988847568393,-36.38850921856404
20266000000,0,10,145.39870929687072,-36.388484888551574
20266000000,0,11,145.3987582768882,-36.388246908553484
20266000000,0,12,145.3984927469356,-36.38821125853465
20266000000,0,13,145.3985530469577,-36.38791284853695
20266000000,0,14,145.39857139696377,-36.38782798853769
20266010000,0,0,145.40576755595814,-36.386192609031525
20266010000,0,1,145.4057400359492,-36.386317859030406
20266010000,0,2,145.40551961587033,-36.387391259021854
20266010000,0,3,145.4055028558638,-36.38747748902124
20266010000,0,4,145.40473610600043,-36.38737664896685
20266010000,0,5,145.40274170635863,-36.38708819882519
20266010000,0,6,145.40235188642404,-36.38707492879777
20266010000,0,7,145.4035204763469,-36.3860058688728
20266010000,0,8,145.40361460634068,-36.385919788878844
20266010000,0,9,145.40432890621432,-36.38600531892947
20266010000,0,10,145.40576755595814,-36.386192609031525
20266020000,0,0,145.4029063966967,-36.383683138814796
20266020000,0,1,145.40311108677022,-36.38268422882272
20266020000,0,2,145.40320715680687,-36.38219525882629
20266020000,0,3,145.403340016848,-36.381608008831826
20266020000,0,4,145.40582402640587,-36.38193039900803
20266020000,0,5,145.4065757062708,-36.38204018906143
20266020000,0,6,145.40718302616213,-36.382123869104554
20266020000,0,7,145.4076890260711,-36.38219886914051
20266020000,0,8,145.40622760616813,-36.383530179046616
20266020000,0,9,145.40558607621048,-36.38411686900543
20266020000,0,10,145.40451721640954,-36.383896258929084
20266020000,0,11,145.4029063966967,-36.383683138814796
20266030000,0,0,145.39404937942217,-36.37180902811768
20266030000,0,1,145.39416840940137,-36.37182071812609
