id,line_order,point_order,lon,lat
85933000000,0,0,149.14912035674863,-35.31343189278453
85933000000,0,1,149.14828709688817,-35.31334191271291
85933000000,0,2,149.14838456694974,-35.31273814271714
85933000000,0,3,149.14838554695012,-35.312734152717205
85933000000,0,4,149.14838956695053,-35.31272614271749
85933000000,0,5,149.14839255695057,-35.31272214271771
85933000000,0,6,149.14839456695086,-35.312717142717844
85933000000,0,7,149.1484105469507,-35.31269914271908
85933000000,0,8,149.14841854695027,-35.31269313271974
85933000000,0,9,149.14843577694901,-35.312682082721125
85933000000,0,10,149.1484452569481,-35.3126776027219
85933000000,0,11,149.1484602869465,-35.312672232723145
85933000000,0,12,149.14847605694453,-35.31266854272447
85933000000,0,13,149.1484922869423,-35.31266661272583
85933000000,0,14,149.14946226677984,-35.312771792809215
85933000000,0,15,149.14944790676685,-35.312891592808796
85933000000,0,16,149.14939683673458,-35.31320800280657
85933000000,0,17,149.1491262167546,-35.313377992784666
85933000000,0,18,149.14912035674863,-35.31343189278453
