id,line_order,point_order,lon,lat
10170000000,0,0,150.7952949111599,-34.080228250011054
10170000000,0,1,150.7952650211802,-34.08010774000749
10170000000,0,2,150.79524130119975,-34.079986050004464
10170000000,0,3,150.7952571412056,-34.07992437000547
10170000000,0,4,150.79522264122048,-34.079850090001784
10170000000,0,5,150.79520899125484,-34.079605739998826
10170000000,0,6,150.79521615126257,-34.07953959999902
10170000000,0,7,150.79523856127298,-34.07943637000037
10170000000,0,8,150.7954025512482,-34.079444250015484
10170000000,0,9,150.7954655512388,-34.07944633002126
10170000000,0,10,150.7955285112296,-34.07944731002705
10170000000,0,11,150.79559265122043,-34.07944633003292
10170000000,0,12,150.79565634121167,-34.07944326003875
10170000000,0,13,150.79568554120772,-34.07944104004142
10170000000,0,14,150.79567072118908,-34.07959784004115
10170000000,0,15,150.79570284115238,-34.07983984004578
10170000000,0,16,150.79572864113086,-34.0799739300491
10170000000,0,17,150.79576807110635,-34.080115730053684
10170000000,0,18,150.7958155910815,-34.08025163005899
10170000000,0,19,150.7958721610556,-34.080385110065116
10170000000,0,20,150.79593056103144,-34.080503620071305
10170000000,0,21,150.79600148100474,-34.08062746007867
10170000000,0,22,150.7960811209771,-34.08074915008683
10170000000,0,23,150.79565565100526,-34.08100134004955
10170000000,0,24,150.79559586102602,-34.08091001004344
10170000000,0,25,150.79551322105652,-34.08076987003486
10170000000,0,26,150.795441431086,-34.080625780027276
10170000000,0,27,150.79538452111154,-34.080495280021154
10170000000,0,28,150.79533554113624,-34.080362500015724
10170000000,0,29,150.7952949111599,-34.080228250011054
10170010000,0,0,150.7894864913142,-34.08540602951426
10170010000,0,1,150.78958066129388,-34.085456509523254
10170010000,0,2,150.78990387122545,-34.085620049554045
10170010000,0,3,150.78994088122695,-34.08556823955708
10170010000,0,4,150.7903150711329,-34.085869339593515
10170010000,0,5,150.7905049110736,-34.08610928961258
10170010000,0,6,150.79086057103095,-34.086043019644755
10170010000,0,7,150.79093247102116,-34.08603796965132
10170010000,0,8,150.79103825096854,-34.086319609662986
10170010000,0,9,150.79152895090942,-34.08622997970738
10170010000,0,10,150.79159626090276,-34.08620666971339
10170010000,0,11,150.79164163089857,-34.08618875971742
10170010000,0,12,150.79197462087012,-34.08603981974694
10170010000,0,13,150.79224749078506,-34.08638378977439
10170010000,0,14,150.79228097077342,-34.0864351797778
10170010000,0,15,150.79229936076598,-34.086470999779735
10170010000,0,16,150.79232093075552,-34.08652669978211
10170010000,0,17,150.79239981070546,-34.08681812979137
10170010000,0,18,150.79131725083542,-34.087019819693474
