id,line_order,point_order,lon,lat
80051010000,0,0,149.14137405605922,-35.249348611692206
80051010000,0,1,149.141359566061,-35.249352131690976
80051010000,0,2,149.1413491560621,-35.24935618169013
80051010000,0,3,149.1413397760629,-35.24936130168937
80051010000,0,4,149.14133255606333,-35.249366451688786
80051010000,0,5,149.14132105606367,-35.24937742168788
80051010000,0,6,149.1413149560635,-35.24938650168742
80051010000,0,7,149.14131065606304,-35.249395511687105
80051010000,0,8,149.1410658460194,-35.25003667167058
80051010000,0,9,149.14112377600773,-35.250058721675664
80051010000,0,10,149.1409794459976,-35.250313521665085
80051010000,0,11,149.14108413597646,-35.250353481674296
80051010000,0,12,149.14104244597354,-35.25042718167123
80051010000,0,13,149.14125236593122,-35.25050719168966
80051010000,0,14,149.14117027592542,-35.250652551683636
80051010000,0,15,149.14115005592896,-35.25064894168188
80051010000,0,16,149.14113063593265,-35.250643191680204
80051010000,0,17,149.14081958599536,-35.2505246616529
80051010000,0,18,149.14066500602635,-35.25046703163934
80051010000,0,19,149.14082757603785,-35.250179131651244
80051010000,0,20,149.14090564604973,-35.24999114165662
80051010000,0,21,149.14095280606628,-35.249803181659374
80051010000,0,22,149.1409717860821,-35.24965518166
80051010000,0,23,149.14097558609572,-35.249543141659565
80051010000,0,24,149.1409625861287,-35.2492984616568
80051010000,0,25,149.14137405605922,-35.249348611692206
80051020000,0,0,149.14137405605922,-35.249348611692206
80051020000,0,1,149.1409625861287,-35.2492984616568
80051020000,0,2,149.14094378617995,-35.248916181652625
80051020000,0,3,149.14218175599558,-35.24887316175779
80051020000,0,4,149.14349871579986,-35.248824141869676
80051020000,0,5,149.14349229578386,-35.248958371870046
80051020000,0,6,149.14263275591097,-35.248995171797056
80051020000,0,7,149.14265885584493,-35.24948514180259
80051020000,0,8,149.1414004760553,-35.24934774169444
80051020000,0,9,149.14138405605786,-35.24934745169304
80051020000,0,10,149.14137405605922,-35.249348611692206
80051040000,0,0,149.1320348669216,-35.253850420927094
80051040000,0,1,149.13196285687616,-35.25429646092398
80051040000,0,2,149.1318439368947,-35.25429401091383
80051040000,0,3,149.1317274269132,-35.254289450903876
80051040000,0,4,149.13125679698717,-35.25427527086371
80051040000,0,5,149.1309458570735,-35.25396993083517
80051040000,0,6,149.1312633370442,-35.253816400861176
80051040000,0,7,149.1317944869554,-35.25387418090679
80051040000,0,8,149.1319138769387,-35.253861690916864
80051040000,0,9,149.1320348669216,-35.253850420927094
80051060000,0,0,149.12946556715914,-35.255087110716666
80051060000,0,1,149.13045314717326,-35.253778440791926
80051060000,0,2,149.1306333771416,-35.25381028080748
80051060000,0,3,149.1309458570735,-35.25396993083517
80051060000,0,4,149.13125679698717,-35.25427527086371
80051060000,0,5,149.1310768168738,-35.2553892208559
80051060000,0,6,149.13150813677507,-35.255646270894374
80051060000,0,7,149.1316330467611,-35.255605280904724
80051060000,0,8,149.13157996672822,-35.255929640902394
80051060000,0,9,149.13146430674735,-35.25591859089247
80051060000,0,10,149.13062326688788,-35.25582722082023
80051060000,0,11,149.13031805691915,-35.25595021079507
80051060000,0,12,149.12946556715914,-35.255087110716666
80051070000,0,0,149.1320348669216,-35.253850420927094
80051070000,0,1,149.1321975468944,-35.25386805094108
80051070000,0,2,149.13261375687364,-35.25352769097422
80051070000,0,3,149.1326394568722,-35.25350806097628
80051070000,0,4,149.13267635686964,-35.25348333097926
80051070000,0,5,149.13271464686653,-35.253461550982365
80051070000,0,6,149.13273672686455,-35.25345053098417
80051070000,0,7,149.1327599068623,-35.25344013098607
80051070000,0,8,149.13281896685618,-35.25341700099095
80051070000,0,9,149.13283107685518,-35.25341029099193
80051070000,0,10,149.1328418868545,-35.25340263099281
80051070000,0,11,149.13285706685403,-35.253387850994
80051070000,0,12,149.13286633685425,-35.25337469099469
80051070000,0,13,149.1328707968547,-35.253365960995026
80051070000,0,14,149.1329669668685,-35.25314023100168
80051070000,0,15,149.13299354686407,-35.25314311100396
80051070000,0,16,149.13348461678348,-35.253184871046074
80051070000,0,17,149.133419976745,-35.25356726104315
80051070000,0,18,149.13339160672703,-35.25374360104191
80051070000,0,19,149.132902876807,-35.25370399100003
80051070000,0,20,149.1322487568349,-35.25427594094818
80051070000,0,21,149.13222207683938,-35.25427279094588
80051070000,0,22,149.13221667683626,-35.254304020945646
80051070000,0,23,149.13196285687616,-35.25429646092398
80051070000,0,24,149.1320348669216,-35.253850420927094
80051080000,0,0,149.14197622580969,-35.2505905417519
80051080000,0,1,149.141967945771,-35.25090580175331
80051080000,0,2,149.14168254580474,-35.250985091729525
80051080000,0,3,149.14030376595917,-35.251435361615094
80051080000,0,4,149.14009158598577,-35.25148231159735
80051080000,0,5,149.14029854600028,-35.251117141612504
80051080000,0,6,149.14057342601976,-35.25063005163264
80051080000,0,7,149.14072927598903,-35.25068413164629
80051080000,0,8,149.14111274591173,-35.25083033167994
80051080000,0,9,149.14168441584764,-35.25064411172738
80051080000,0,10,149.14179624583406,-35.250615921736724
80051080000,0,11,149.14184055582834,-35.25060745174045
80051080000,0,12,149.14190574581957,-35.25059764174593
80051080000,0,13,149.14197622580969,-35.2505905417519
80051090000,0,0,149.14197622580969,-35.2505905417519
80051090000,0,1,149.14202126581282,-35.250511251755185
80051090000,0,2,149.14199316581855,-35.25049987175271
80051090000,0,3,149.14204616582066,-35.25041917175669
80051090000,0,4,149.14352393559966,-35.25037444188229
80051090000,0,5,149.14360252559,-35.25035574188886
80051090000,0,6,149.14374136557294,-35.25032269190047
80051090000,0,7,149.1446449654378,-35.250295331977284
80051090000,0,8,149.14467971542734,-35.25033596198052
80051090000,0,9,149.14441055540584,-35.25083181196092
80051090000,0,10,149.141967945771,-35.25090580175331
80051090000,0,11,149.14197622580969,-35.2505905417519
80051100000,0,0,149.03162907192137,-35.33636737295301
80051100000,0,1,149.03218047184262,-35.33631868299942
80051100000,0,2,149.03223066178577,-35.336707663006294
80051100000,0,3,149.03224895178315,-35.33670612300784
80051100000,0,4,149.03225946177122,-35.336787933009276
80051100000,0,5,149.03182599183327,-35.33682528297278
80051100000,0,6,149.03167582185455,-35.336839712960156
80051100000,0,7,149.03167228185907,-35.33680830295965
80051100000,0,8,149.03165057188627,-35.33661913295654
80051100000,0,9,149.03162907192137,-35.33636737295301
80051110000,0,0,149.02607067417463,-35.32529238240739
80051110000,0,1,149.02689400402963,-35.32543738247813
80051110000,0,2,149.02610154359374,-35.32985912244075
80051110000,0,3,149.02608457358232,-35.32997012244006
80051110000,0,4,149.02607855357,-35.33007513244024
80051110000,0,5,149.02608056355052,-35.33022713244145
80051110000,0,6,149.02609957352593,-35.33039914244422
80051110000,0,7,149.02613045350503,-35.3305270824477
80051110000,0,8,149.02617454347887,-35.33068014245246
80051110000,0,9,149.02443915375133,-35.33063838230514
80051110000,0,10,149.02607067417463,-35.32529238240739
80051120000,0,0,149.02642636264338,-35.33699429251632
80051120000,0,1,149.02244227323374,-35.33717737217997
80051120000,0,2,149.02443915375133,-35.33063838230514
80051120000,0,3,149.02617454347887,-35.33068014245246
80051120000,0,4,149.02626357343945,-35.330884132461385
80051120000,0,5,149.02663879329262,-35.331589892497924
80051120000,0,6,149.0266740532785,-35.331658912501375
80051120000,0,7,149.02672518325667,-35.331769432506455
80051120000,0,8,149.02676008324048,-35.33185538251001
80051120000,0,9,149.02677450323353,-35.33189301251147
80051120000,0,10,149.0267932232239,-35.33194602251342
80051120000,0,11,149.02681662321118,-35.33201829251589
80051120000,0,12,149.0268266932053,-35.332052762516966
80051120000,0,13,149.0268515131898,-35.33214519251969
80051120000,0,14,149.02686487318044,-35.33220324252122
80051120000,0,15,149.02687673317126,-35.33226148252261
80051120000,0,16,149.02688644316285,-35.33231611252381
80051120000,0,17,149.02689546315406,-35.33237477252495
80051120000,0,18,149.02690192314665,-35.332425632525855
80051120000,0,19,149.0269080531383,-35.332484592526775
80051120000,0,20,149.0269145131254,-35.332578902527956
