id,line_order,point_order,lon,lat
60072030000,0,0,143.87426389524245,-40.11113278912708
60072030000,0,1,143.87418986526333,-40.11106977912197
60072030000,0,2,143.87415088527644,-40.11101776911917
60072030000,0,3,143.87417888527412,-40.1109897791208
60072030000,0,4,143.87424589526267,-40.110977779125015
60072030000,0,5,143.8743448852422,-40.110992779131436
60072030000,0,6,143.87437087523554,-40.11100877913319
60072030000,0,7,143.87437988523058,-40.11103878913395
60072030000,0,8,143.87437689522855,-40.11106277913389
60072030000,0,9,143.87430790523513,-40.11112277912982
60072030000,0,10,143.87426389524245,-40.11113278912708
60072040000,0,0,143.87418490537013,-40.11009478911601
60072040000,0,1,143.87415289537947,-40.1100647791138
60072040000,0,2,143.87415088538646,-40.110003789113314
60072040000,0,3,143.87419089539077,-40.109893789115226
60072040000,0,4,143.8743118853838,-40.10974578912212
60072040000,0,5,143.87436488538026,-40.10968576912517
60072040000,0,6,143.87440788537307,-40.109676779127874
60072040000,0,7,143.87442890536644,-40.10970077912935
60072040000,0,8,143.8744208753635,-40.10974176912907
60072040000,0,9,143.8743209053638,-40.10991477912368
60072040000,0,10,143.87422089536577,-40.110071779118186
60072040000,0,11,143.87418490537013,-40.11009478911601
60072050000,0,0,143.87422589633093,-40.10116777906707
60072050000,0,1,143.87419789633887,-40.101143789065134
60072050000,0,2,143.87422687633813,-40.10109977906673
60072050000,0,3,143.87430188632985,-40.101044769071216
60072050000,0,4,143.8744718663079,-40.100948779081534
60072050000,0,5,143.87457687629208,-40.10091077908804
60072050000,0,6,143.87461290628528,-40.10091077909035
60072050000,0,7,143.87463889627836,-40.10092877909211
60072050000,0,8,143.874632906277,-40.100951779091865
60072050000,0,9,143.8745188862901,-40.10103078908502
60072050000,0,10,143.87443788630193,-40.10106376908003
60072050000,0,11,143.87426790632327,-40.10116477906974
60072050000,0,12,143.87422589633093,-40.10116777906707
60072080000,0,0,143.8749208950871,-40.11141278917072
60072080000,0,1,143.8748448951024,-40.111404769165816
60072080000,0,2,143.8747998951148,-40.11136976916273
60072080000,0,3,143.87476791512756,-40.11130777916033
60072080000,0,4,143.87470689514657,-40.11123976915602
60072080000,0,5,143.8746988651533,-40.111191779155234
60072080000,0,6,143.87471988515387,-40.11114978915633
60072080000,0,7,143.8747878851431,-40.11112976916056
60072080000,0,8,143.87487088512765,-40.111126769165864
60072080000,0,9,143.8749568851086,-40.111151789171515
60072080000,0,10,143.87503688508815,-40.11119977917691
60072080000,0,11,143.87505188507933,-40.111254779178175
60072080000,0,12,143.87502389507682,-40.111326779176814
60072080000,0,13,143.87498889507893,-40.1113687691748
60072080000,0,14,143.87497388507865,-40.11139777917403
60072080000,0,15,143.8749208950871,-40.11141278917072
60072090000,0,0,143.87501590449517,-40.116699789207324
60072090000,0,1,143.87497888450233,-40.11669876920495
60072090000,0,2,143.87493191451475,-40.116666779201765
60072090000,0,3,143.874887894528,-40.1166217691987
60072090000,0,4,143.87475788455959,-40.116558779190015
60072090000,0,5,143.874715904573,-40.11650877918703
60072090000,0,6,143.87471590457636,-40.11647778918686
60072090000,0,7,143.87475591457124,-40.116454779189276
60072090000,0,8,143.874859894552,-40.116449779195904
60072090000,0,9,143.8749768845278,-40.1164677792035
