id,line_order,point_order,lon,lat
20699060000,0,3,145.05732692574864,-37.855429854126946
20699060000,0,4,145.05714989580542,-37.8551918441133
20699060000,0,5,145.05706193583353,-37.85507485410653
20699060000,0,6,145.0569279458766,-37.8548938440962
20699060000,0,7,145.0567969059185,-37.85471884408611
20699060000,0,8,145.0566909159522,-37.85457885407794
20699060000,0,9,145.05636591604173,-37.854276834053735
20699060000,0,10,145.05597865614232,-37.853972604025245
20699060000,0,11,145.056374716106,-37.85367497405063
20699060000,0,12,145.0564339160898,-37.85372884405501
20699060000,0,13,145.05655790606454,-37.85376285406375
20699060000,0,14,145.05679891600124,-37.85395884408154
20699060000,0,15,145.05701889593763,-37.8541908540981
20699060000,0,16,145.05718289588202,-37.854438844110895
20699060000,0,17,145.05750091578705,-37.854801844135004
20699060000,0,18,145.05782690568526,-37.855214844159974
20699060000,0,19,145.0581521155712,-37.85574079418559
20699060000,0,20,145.05769648562713,-37.85595390415559
20699070000,0,0,145.05769648562713,-37.85595390415559
20699070000,0,1,145.0581521155712,-37.85574079418559
20699070000,0,2,145.05819795555502,-37.85581581418921
20699070000,0,3,145.0583559354972,-37.85609385420179
20699070000,0,4,145.0584544454591,-37.85628558420974
20699070000,0,5,145.05857993543208,-37.85633285421868
20699070000,0,6,145.05867592539002,-37.85656484422671
20699070000,0,7,145.0588289353222,-37.85694183423956
20699070000,0,8,145.05907392520714,-37.85760484426051
20699070000,0,9,145.05925291510448,-37.85825885427686
20699070000,0,10,145.05944593502028,-37.858722274293015
20699070000,0,11,145.05865377515016,-37.858793594238996
20699070000,0,12,145.0585365652183,-37.858356684228234
20699070000,0,13,145.05847594523792,-37.85827383422355
20699070000,0,14,145.0583009253497,-37.857529844206915
20699070000,0,15,145.05824891538018,-37.85733385420212
20699070000,0,16,145.0581219254592,-37.856812834190166
20699070000,0,17,145.05806958546557,-37.856837994186726
20699070000,0,18,145.05772893561152,-37.856044844158376
20699070000,0,19,145.05769648562713,-37.85595390415559
20699080000,0,0,145.05995988502312,-37.85787945432313
20699080000,0,1,145.05996288498605,-37.8582134543254
20699080000,0,2,145.0601078949488,-37.85832345433605
20699080000,0,3,145.05996284495407,-37.8585056443272
20699080000,0,4,145.05973128498388,-37.858601394311876
20699080000,0,5,145.05944593502028,-37.858722274293015
20699080000,0,6,145.05925291510448,-37.85825885427686
20699080000,0,7,145.05907392520714,-37.85760484426051
20699080000,0,8,145.0588289353222,-37.85694183423956
20699080000,0,9,145.05867592539002,-37.85656484422671
20699080000,0,10,145.05857993543208,-37.85633285421868
20699080000,0,11,145.0584544454591,-37.85628558420974
20699080000,0,12,145.0583559354972,-37.85609385420179
20699080000,0,13,145.05819795555502,-37.85581581418921
20699080000,0,14,145.0581521155712,-37.85574079418559
20699080000,0,15,145.0595993453934,-37.8550663042809
20699080000,0,16,145.05981885536028,-37.85502044429571
20699080000,0,17,145.05980085533483,-37.855281444296104
20699080000,0,18,145.0597968453188,-37.85543443429676
20699080000,0,19,145.05981684530244,-37.85555244429887
20699080000,0,20,145.05979884527997,-37.85578643429907
20699080000,0,21,145.0597598652652,-37.855983444297614
20699080000,0,22,145.05975884526146,-37.85601944429777
20699080000,0,23,145.059717855242,-37.85626244429647
20699080000,0,24,145.05962890521624,-37.85663945429269
20699080000,0,25,145.05946089520825,-37.85697944428325
20699080000,0,26,145.05942286519726,-37.85714045428161
20699080000,0,27,145.0594418751791,-37.85727644428378
20699080000,0,28,145.0595388551413,-37.85746744429163
20699080000,0,29,145.05962890511967,-37.85752244429815
20699080000,0,30,145.0597618750844,-37.85763344430799
20699080000,0,31,145.05995988502312,-37.85787945432313
20699090000,0,0,145.04754040046421,-37.82783375328339
20699090000,0,1,145.0475437604713,-37.82776319328319
20699090000,0,2,145.04794789048805,-37.82696758330601
20699090000,0,3,145.048612520365,-37.8270373033521
20699090000,0,4,145.05070746997285,-37.82729762349765
20699090000,0,5,145.05089711991698,-37.827507193511984
20699090000,0,6,145.05062804993173,-37.827799953495315
20699090000,0,7,145.0504103198259,-37.8291153334885
20699090000,0,8,145.04947720000212,-37.82898556342359
20699090000,0,9,145.0485401001773,-37.82887158335849
20699090000,0,10,145.0476030003526,-37.828756233293404
20699090000,0,11,145.0475342303655,-37.828747433288626
20699090000,0,12,145.04737765039465,-37.828729683277764
20699090000,0,13,145.04754040046421,-37.82783375328339
20699100000,0,0,145.04869278079403,-37.82298059333247
20699100000,0,1,145.04866792078394,-37.82311270333157
20699100000,0,2,145.04811999088867,-37.82302473329339
20699100000,0,3,145.04781308094726,-37.822975783272
20699100000,0,4,145.0478046809489,-37.822974443271406
20699100000,0,5,145.047558140996,-37.822935133254234
20699100000,0,6,145.04754941099765,-37.82293373325361
20699100000,0,7,145.0473144310425,-37.82289626323725
20699100000,0,8,145.04739152106907,-37.822530703240275
20699100000,0,9,145.04746590105387,-37.82255185324552
20699100000,0,10,145.04761694102393,-37.82258583325611
20699100000,0,11,145.04785890097577,-37.822641833273074
20699100000,0,12,145.04794493095878,-37.8226608332791
20699100000,0,13,145.0480276409423,-37.822680503284914
20699100000,0,14,145.04837713087295,-37.82275964330942
20699100000,0,15,145.04862599082404,-37.82281189332683
20699100000,0,16,145.04861277081886,-37.82288039332635
20699100000,0,17,145.0487079308002,-37.822900443333
20699100000,0,18,145.04869278079403,-37.82298059333247
20699110000,0,0,145.04509457150286,-37.82220982308051
20699110000,0,1,145.04520039147957,-37.82225524308805
20699110000,0,2,145.04563992139958,-37.82228883311845
20699110000,0,3,145.04605817132637,-37.82229437314722
20699110000,0,4,145.0462109312978,-37.82231285315783
20699110000,0,5,145.04677292119248,-37.82238383319686
20699110000,0,6,145.04677266119074,-37.82240032319696
20699110000,0,7,145.0472229311029,-37.82248884322844
20699110000,0,8,145.04739152106907,-37.822530703240275
20699110000,0,9,145.0473144310425,-37.82289626323725
20699110000,0,10,145.04704805109344,-37.82285366321869
20699110000,0,11,145.04704400109418,-37.8228530132184
20699110000,0,12,145.0467876611432,-37.82281201320054
20699110000,0,13,145.04670338115687,-37.822820473194795
20699110000,0,14,145.04644562120524,-37.822787893176894
20699110000,0,15,145.04610903126937,-37.82273526315345
20699110000,0,16,145.04609022127298,-37.822732323152145
20699110000,0,17,145.0457076313446,-37.82268472312557
20699110000,0,18,145.0455907513665,-37.822670163117444
20699110000,0,19,145.045595941369,-37.8226388431176
20699110000,0,20,145.04502143147602,-37.82257225307774
20699110000,0,21,145.04509457150286,-37.82220982308051
20699120000,0,0,145.0374760411475,-37.837586172652664
20699120000,0,1,145.03756769112772,-37.837621692659184
20699120000,0,2,145.0381185110252,-37.83768415269739
20699120000,0,3,145.0390479808754,-37.83757714276054
20699120000,0,4,145.03912898086242,-37.837567782766044
20699120000,0,5,145.03924132084327,-37.83756391277374
20699120000,0,6,145.03935761082238,-37.83757004278175
20699120000,0,7,145.04029614064672,-37.837686032846925
20699120000,0,8,145.0403040206366,-37.83776588284795
20699120000,0,9,145.040254710618,-37.83801472284611
20699120000,0,10,145.04009670057133,-37.83869393283947
20699120000,0,11,145.03893392074667,-37.83893783276113
20699120000,0,12,145.03872992079425,-37.83882684274644
20699120000,0,13,145.03863692081336,-37.83879984273989
20699120000,0,14,145.03835193086735,-37.83875885272007
20699120000,0,15,145.0375060110327,-37.83859048266095
20699120000,0,16,145.03734194106335,-37.83857063264956
20699120000,0,17,145.03723992108218,-37.8385606226425
20699120000,0,18,145.0373713611149,-37.83805131264836
20699120000,0,19,145.03744282114428,-37.83766835265091
20699120000,0,20,145.0374760411475,-37.837586172652664
20699130000,0,0,145.0354779214713,-37.8377998525168
20699130000,0,1,145.03516891153427,-37.83771484249506
20699130000,0,2,145.0347749316113,-37.837635842467535
20699130000,0,3,145.03441292167736,-37.83760683244251
20699130000,0,4,145.0340459117468,-37.837554852416986
20699130000,0,5,145.03362591182722,-37.83748684238774
20699130000,0,6,145.0331149119236,-37.837416842352226
20699130000,0,7,145.03292890196204,-37.83736084233912
20699130000,0,8,145.03269191200516,-37.83734284232275
20699130000,0,9,145.03301873215196,-37.83547752233361
20699130000,0,10,145.03596603160082,-37.83583609253815
20699130000,0,11,145.03596859159205,-37.835912592538804
20699130000,0,12,145.0358958415575,-37.836344762536484
20699130000,0,13,145.03576955151303,-37.83695354253159
20699130000,0,14,145.03575149150424,-37.83706244253103
20699130000,0,15,145.03561487150185,-37.83730197252313
20699130000,0,16,145.0354779214713,-37.8377998525168
20699150000,0,0,145.0397638905103,-37.83978260282336
20699150000,0,1,145.03906393071514,-37.83901985277056
20699150000,0,2,145.03893392074667,-37.83893783276113
20699150000,0,3,145.04009670057133,-37.83869393283947
20699150000,0,4,145.04057755048083,-37.83875742287288
20699150000,0,5,145.04101862039937,-37.83880192290345
20699150000,0,6,145.0409533903714,-37.8391614829012
20699150000,0,7,145.04092638036124,-37.83929759290019
20699150000,0,8,145.04086411033458,-37.839641062898046
20699150000,0,9,145.04080290030925,-37.83997084289588
20699150000,0,10,145.0402769804075,-37.83990759285937
20699150000,0,11,145.0397638905103,-37.83978260282336
20699160000,0,0,145.0397638905103,-37.83978260282336
20699160000,0,1,145.0385853806878,-37.84003176274398
20699160000,0,2,145.0383396607802,-37.8395769527243
20699160000,0,3,145.0375060110327,-37.83859048266095
20699160000,0,4,145.03835193086735,-37.83875885272007
20699160000,0,5,145.03863692081336,-37.83879984273989
20699160000,0,6,145.03872992079425,-37.83882684274644
20699160000,0,7,145.03893392074667,-37.83893783276113
20699160000,0,8,145.03906393071514,-37.83901985277056
20699160000,0,9,145.0397638905103,-37.83978260282336
20699180000,0,0,145.03889662022934,-37.84373583278832
20699180000,0,1,145.03827893046738,-37.84253884273848
20699180000,0,2,145.03808690057068,-37.84189784272132
20699180000,0,3,145.0381473505957,-37.841572682723466
20699180000,0,4,145.03826692064632,-37.840918832727624
20699180000,0,5,145.03898809051958,-37.84093171277722
20699180000,0,6,145.03910978042416,-37.841612312789785
20699180000,0,7,145.03912091037282,-37.84206484279336
20699180000,0,8,145.03889662022934,-37.84373583278832
20699190000,0,0,145.02356658505758,-37.82388903161319
20699190000,0,1,145.0240272549728,-37.823933081645066
20699190000,0,2,145.02408463496195,-37.82394127164905
20699190000,0,3,145.02403192493094,-37.82430940164772
20699190000,0,4,145.02389567485068,-37.825262671644275
20699190000,0,5,145.02375525476808,-37.82624356164073
20699190000,0,6,145.02369711477863,-37.82623957163672
20699190000,0,7,145.0232469548627,-37.826185471605505
20699190000,0,8,145.02307799489037,-37.826201091594
20699190000,0,9,145.02303890489412,-37.826228781591496
20699190000,0,10,145.0230149948848,-37.82635269159063
20699190000,0,11,145.02274460493516,-37.82632107157188
20699190000,0,12,145.02280954496854,-37.825911611573794
20699190000,0,13,145.02301306505862,-37.824760991580625
20699190000,0,14,145.02343153498137,-37.82480311160959
20699190000,0,15,145.02353348502413,-37.82424870161315
20699190000,0,16,145.0235892950137,-37.82425540161702
20699190000,0,17,145.02358155503745,-37.82404996161521
20699190000,0,18,145.02356658505758,-37.82388903161319
20699200000,0,0,145.03047603422476,-37.8205245620664
20699200000,0,1,145.03028828420193,-37.82103274205667
20699200000,0,2,145.0290184044443,-37.820832021968286
20699200000,0,3,145.0285019345404,-37.82077283193247
20699200000,0,4,145.02825592458632,-37.820743841915416
20699200000,0,5,145.02753486472128,-37.82065399186538
20699200000,0,6,145.0271168647984,-37.820612181836445
20699200000,0,7,145.02722443484078,-37.82005248184036
20699200000,0,8,145.02744014480282,-37.820056921855176
20699200000,0,9,145.0273653648205,-37.82001402184978
20699200000,0,10,145.02733601482763,-37.81999515184764
20699200000,0,11,145.02732207483115,-37.81998499184663
20699200000,0,12,145.02728371484142,-37.819951931843796
20699200000,0,13,145.02725086485114,-37.81991534184131
20699200000,0,14,145.0272418448546,-37.81989836184058
20699200000,0,15,145.02723450485774,-37.819880891839986
20699200000,0,16,145.0271699748912,-37.819677001834286
20699200000,0,17,145.0270622249453,-37.819351941824884
20699200000,0,18,145.0270499249492,-37.819335851823936
20699200000,0,19,145.02692958497164,-37.81932160181558
20699200000,0,20,145.0269689749865,-37.81912310181706
20699200000,0,21,145.0275258148827,-37.81918833185566
20699200000,0,22,145.02757727490342,-37.8189157518575
20699200000,0,23,145.0275914749084,-37.818847831858065
20699200000,0,24,145.02808638481616,-37.81890602189238
20699200000,0,25,145.0283066947731,-37.81894947190777
20699200000,0,26,145.02854066470422,-37.81920921192543
20699200000,0,27,145.02864760467392,-37.81931668193344
20699200000,0,28,145.02877218463942,-37.819434771942724
20699200000,0,29,145.02890142460444,-37.819549601952296
20699200000,0,30,145.029020194573,-37.819648961961065
20699200000,0,31,145.02915809453722,-37.81975750197121
20699200000,0,32,145.02928409450516,-37.81985102198044
20699200000,0,33,145.0294295444688,-37.819952901991044
20699200000,0,34,145.0295623644362,-37.820040292000705
20699200000,0,35,145.02969844440335,-37.82012470201056
20699200000,0,36,145.02985469436626,-37.82021606202185
20699200000,0,37,145.02999650433316,-37.82029391203206
20699200000,0,38,145.0301596142957,-37.82037760204377
20699200000,0,39,145.03030685426242,-37.82044860205432
20699200000,0,40,145.03047603422476,-37.8205245620664
20699210000,0,0,145.02597000402588,-37.82952280181299
20699210000,0,1,145.0253254140783,-37.83006875177216
20699210000,0,2,145.0252749340936,-37.83000885176831
20699210000,0,3,145.025205914115,-37.82992284176306
20699210000,0,4,145.02509849414278,-37.829838871755165
20699210000,0,5,145.0250479341567,-37.82979184175141
20699210000,0,6,145.02245194477516,-37.8282548415638
20699210000,0,7,145.02224692484666,-37.827925841547696
20699210000,0,8,145.0221389248886,-37.827712851538955
20699210000,0,9,145.02209264490838,-37.82760533153512
20699210000,0,10,145.022048914928,-37.82749485153145
20699210000,0,11,145.02197693496458,-37.82727384152512
20699210000,0,12,145.02194689498214,-37.82716085152237
20699210000,0,13,145.02192193499883,-37.82704785151995
20699210000,0,14,145.02190094501475,-37.82693483151782
20699210000,0,15,145.02188492502998,-37.82682084151601
20699210000,0,16,145.02186612505812,-37.82659255151331
20699210000,0,17,145.02186152506792,-37.82651013151248
20699210000,0,18,145.02252597494657,-37.82656483155839
20699210000,0,19,145.0225369949347,-37.82665583155971
20699210000,0,20,145.0225410149302,-37.82669084156021
20699210000,0,21,145.02254199492808,-37.82670884156038
20699210000,0,22,145.02254699492295,-37.82674783156098
20699210000,0,23,145.02255498491718,-37.82678783156178
20699210000,0,24,145.0225970048905,-37.82696584156575
20699210000,0,25,145.02261897488034,-37.827023841567616
20699210000,0,26,145.0227069748383,-37.82726983157518
20699210000,0,27,145.02273701482224,-37.82736882157785
20699210000,0,28,145.02284501477558,-37.82762483158685
20699210000,0,29,145.0228730147641,-37.827685841589144
20699210000,0,30,145.0228920347574,-37.82771683159066
20699210000,0,31,145.02293703474282,-37.82777884159411
20699210000,0,32,145.02294502474044,-37.82778783159472
20699210000,0,33,145.02295703473663,-37.82780383159563
20699210000,0,34,145.0229770347305,-37.82782783159717
20699210000,0,35,145.02298601472756,-37.827840831597854
20699210000,0,36,145.0229960547245,-37.82785284159863
20699210000,0,37,145.02300101472275,-37.82786083159901
20699210000,0,38,145.0230190147155,-37.827898831600486
20699210000,0,39,145.02302700471245,-37.82791383160113
20699210000,0,40,145.02304200470746,-37.8279358316023
20699210000,0,41,145.02307401469756,-37.82797583160473
20699210000,0,42,145.0230950046917,-37.827995821606294
20699210000,0,43,145.02310300468937,-37.8280048316069
20699210000,0,44,145.0231390246796,-37.82803682160958
20699210000,0,45,145.0231740246708,-37.828061831612125
20699210000,0,46,145.02318005466944,-37.82806483161255
20699210000,0,47,145.0231890346672,-37.82807082161322
20699210000,0,48,145.02320903466264,-37.82808083161465
20699210000,0,49,145.02332802463602,-37.82813583162315
20699210000,0,50,145.0234130346162,-37.828181821629265
20699210000,0,51,145.0234530346071,-37.828201821632135
20699210000,0,52,145.02353001458988,-37.828236831637625
20699210000,0,53,145.02359002457632,-37.82826583164193
20699210000,0,54,145.0236080545722,-37.82827481164321
20699210000,0,55,145.02371003454851,-37.82832980165057
20699210000,0,56,145.02376503453596,-37.828356821654495
20699210000,0,57,145.02379401452964,-37.828368801656566
20699210000,0,58,145.02388103451017,-37.82840882166278
20699210000,0,59,145.02391603450212,-37.828426821665296
20699210000,0,60,145.02399703448316,-37.82847181167113
20699210000,0,61,145.02403101447553,-37.828487811673554
20699210000,0,62,145.02413500445243,-37.82853381168096
20699210000,0,63,145.02469202431763,-37.82888281172134
20699210000,0,64,145.02476101430074,-37.82892782172637
20699210000,0,65,145.0247830242955,-37.82894081172795
20699210000,0,66,145.0248030242906,-37.82895381172941
20699210000,0,67,145.02485704427772,-37.82898581173332
20699210000,0,68,145.0249540242551,-37.8290388217403
20699210000,0,69,145.02503801423572,-37.82908281174632
20699210000,0,70,145.02512101421675,-37.82912481175229
20699210000,0,71,145.0252890241785,-37.82920780176432
20699210000,0,72,145.0254580141401,-37.829290791776444
20699210000,0,73,145.02597000402588,-37.82952280181299
20699220000,0,0,145.02938603343696,-37.82948263204714
20699220000,0,1,145.02937983343165,-37.829541322047085
20699220000,0,2,145.02938490341964,-37.82964336204807
20699220000,0,3,145.02941330340352,-37.82974605205065
20699220000,0,4,145.02947597338002,-37.82986172205566
20699220000,0,5,145.02954689335536,-37.829974662061225
20699220000,0,6,145.0295817833335,-37.830119382064524
20699220000,0,7,145.02957930332488,-37.830202452064874
20699220000,0,8,145.029386693239,-37.83129658205843
20699220000,0,9,145.0293693532297,-37.831409332057945
20699220000,0,10,145.02928113324657,-37.8313954020518
20699220000,0,11,145.02871315335267,-37.831326952012404
20699220000,0,12,145.0283149834238,-37.83130875198497
20699220000,0,13,145.02836100342705,-37.831205761987476
20699220000,0,14,145.02836597342773,-37.83119176198774
20699220000,0,15,145.02837097342956,-37.83116676198792
20699220000,0,16,145.0283709734326,-37.83113875198776
20699220000,0,17,145.0283699834339,-37.83112876198763
20699220000,0,18,145.0283619934403,-37.8310827519868
20699220000,0,19,145.0283509734467,-37.83104176198579
20699220000,0,20,145.02834801344773,-37.83103676198555
20699220000,0,21,145.02834600344886,-37.83102975198536
20699220000,0,22,145.02832899345498,-37.83100076198402
20699220000,0,23,145.0283119834601,-37.830980761982715
20699220000,0,24,145.02830297346267,-37.830971751982055
20699220000,0,25,145.02824698347817,-37.83091875197788
20699220000,0,26,145.0282229634845,-37.8308987519761
20699220000,0,27,145.02820898348838,-37.830885751975075
20699220000,0,28,145.02818898349358,-37.8308697619736
20699220000,0,29,145.028076013524,-37.83077077196523
20699220000,0,30,145.02804597353182,-37.83074677196303
20699220000,0,31,145.0279940035451,-37.830707781959205
20699220000,0,32,145.02774098360857,-37.83052877194075
20699220000,0,33,145.0274029936915,-37.830306771916185
20699220000,0,34,145.027350983704,-37.8302747719124
20699220000,0,35,145.02719600374067,-37.83018578190122
20699220000,0,36,145.02714296375336,-37.830153781897394
20699220000,0,37,145.02706098377317,-37.830102771891454
20699220000,0,38,145.02786358371992,-37.829312641941605
20699220000,0,39,145.02938603343696,-37.82948263204714
20699230000,0,0,145.02597000402588,-37.82952280181299
20699230000,0,1,145.0254580141401,-37.829290791776444
20699230000,0,2,145.0252890241785,-37.82920780176432
20699230000,0,3,145.0253743241826,-37.82903423176911
20699230000,0,4,145.0265638939615,-37.82916728185155
20699230000,0,5,145.02660878399948,-37.82874748185203
20699230000,0,6,145.02666963398903,-37.82874657185619
20699230000,0,7,145.0266767539924,-37.82870428185642
20699230000,0,8,145.02675040397537,-37.8287432618617
20699230000,0,9,145.0278163537287,-37.829307361938355
20699230000,0,10,145.02786358371992,-37.829312641941605
20699230000,0,11,145.02706098377317,-37.830102771891454
20699230000,0,12,145.02692597380587,-37.83001778188166
20699230000,0,13,145.02685899382197,-37.82997677187681
20699230000,0,14,145.02678001384083,-37.8299297818711
20699230000,0,15,145.02664799387182,-37.82985580186158
20699230000,0,16,145.02654199389642,-37.82979880185396
20699230000,0,17,145.02637299393507,-37.82971379184183
20699230000,0,18,145.02618597397745,-37.829622791828434
20699230000,0,19,145.0261480139859,-37.82960579182572
20699230000,0,20,145.0261060039955,-37.82958479182271
20699230000,0,21,145.0260559940066,-37.82956279181914
20699230000,0,22,145.02600000401924,-37.82953580181513
20699230000,0,23,145.02597000402588,-37.82952280181299
20699240000,0,0,145.01630268615892,-37.82535752112411
20699240000,0,1,145.01347747668282,-37.825051870928505
20699240000,0,2,145.0136243867481,-37.824219110933406
20699240000,0,3,145.01371724678935,-37.82369269093652
20699240000,0,4,145.01380984683055,-37.8231665109396
20699240000,0,5,145.0138684668515,-37.822880850941864
20699240000,0,6,145.01407483681376,-37.82289832095612
20699240000,0,7,145.01410509680036,-37.82297339095865
20699240000,0,8,145.0141377267881,-37.82303381096126
20699240000,0,9,145.014176776775,-37.82309177096429
20699240000,0,10,145.0142317867583,-37.82315752096848
20699240000,0,11,145.0160771162215,-37.825142641107306
20699240000,0,12,145.01630268615892,-37.82535752112411
20699250000,0,0,145.01686128678696,-37.81870418112116
20699250000,0,1,145.0178025766119,-37.81881124118638
20699250000,0,2,145.01698757666554,-37.819617101135485
20699250000,0,3,145.0165480066945,-37.820051631108036
20699250000,0,4,145.01624811675046,-37.82001626108726
20699250000,0,5,145.01620077679155,-37.819714581082124
20699250000,0,6,145.01608474691832,-37.81873580106811
20699250000,0,7,145.01610270692805,-37.81861792106861
20699250000,0,8,145.01686128678696,-37.81870418112116
20699260000,0,0,145.02141294514976,-37.826473851481495
20699260000,0,1,145.02119021519053,-37.82645476146609
20699260000,0,2,145.02102928521947,-37.826445671455
20699260000,0,3,145.02082372525553,-37.82644225144089
20699260000,0,4,145.0206221352899,-37.826448471427085
20699260000,0,5,145.0204320353215,-37.82646116141413
20699260000,0,6,145.02015361536584,-37.82649795139526
20699260000,0,7,145.0199169154509,-37.82609477137652
20699260000,0,8,145.02005995549442,-37.82546787138244
20699260000,0,9,145.02012898548614,-37.82543387138698
20699260000,0,10,145.02016694548107,-37.82541987138949
20699260000,0,11,145.02020398547626,-37.825404861391945
20699260000,0,12,145.02025596546932,-37.82538586139538
20699260000,0,13,145.0202969554637,-37.82537186139811
20699260000,0,14,145.02036995545356,-37.825348861402986
20699260000,0,15,145.0204389354441,-37.82532585140756
20699260000,0,16,145.02045598544188,-37.82531886140868
20699260000,0,17,145.0204909554371,-37.82530685141102
20699260000,0,18,145.02063395541808,-37.82525385142049
20699260000,0,19,145.02068294541138,-37.825236851423746
20699260000,0,20,145.02073196540454,-37.82522184142702
20699260000,0,21,145.020783975397,-37.8252078614305
20699260000,0,22,145.02082094539156,-37.82519885143298
20699260000,0,23,145.02102396536034,-37.82516185144667
20699260000,0,24,145.0211739753357,-37.82514884145687
20699260000,0,25,145.02133694530445,-37.82517585146823
