id,line_order,point_order,lon,lat
54096000000,0,0,116.0086496936536,-32.20897259979932
54096000000,0,1,116.00853668367014,-32.208975849805505
54096000000,0,2,116.00784971377085,-32.20899559984305
54096000000,0,3,116.00737675383853,-32.20898717986882
54096000000,0,4,116.00736164379992,-32.20844686986727
54096000000,0,5,116.00735970377045,-32.20805259986563
54096000000,0,6,116.00732532370711,-32.207147669863524
54096000000,0,7,116.00860997352133,-32.20714381979342
54096000000,0,8,116.0094072434053,-32.207131849749885
54096000000,0,9,116.01003961331405,-32.20713268971541
54096000000,0,10,116.01013323330389,-32.20717684971049
54096000000,0,11,116.01033555328767,-32.20734927970021
54096000000,0,12,116.01039909328517,-32.20743746969713
54096000000,0,13,116.01040333329233,-32.20754075969736
54096000000,0,14,116.01038208330121,-32.20761772969886
54096000000,0,15,116.01036849330646,-32.20766125969979
54096000000,0,16,116.01033970331339,-32.20769770970152
54096000000,0,17,116.0102919833218,-32.207718239704214
54096000000,0,18,116.01023691333019,-32.20772400970725
54096000000,0,19,116.00902854350637,-32.20774666977325
54096000000,0,20,116.0086286535644,-32.20775040979509
54096000000,0,21,116.00864337360862,-32.20836452979699
54096000000,0,22,116.00865052364847,-32.20890626979899
54096000000,0,23,116.0086496936536,-32.20897259979932
54096100000,0,0,115.8739498034752,-31.950917226048208
54096100000,0,1,115.87458182338385,-31.95090311601329
54096100000,0,2,115.87458198340225,-31.951145946014357
54096100000,0,3,115.87457438343178,-31.951521186016432
54096100000,0,4,115.87366896356095,-31.951518486066348
54096100000,0,5,115.87366170354251,-31.95126161606562
54096100000,0,6,115.87366670351614,-31.95092360606385
54096100000,0,7,115.8739498034752,-31.950917226048208
54096200000,0,0,115.8739498034752,-31.950917226048208
54096200000,0,1,115.87394644347029,-31.95084592604808
54096200000,0,2,115.87394763347014,-31.95084590604802
54096200000,0,3,115.87393739341654,-31.95012014604537
54096200000,0,4,115.87393791341214,-31.950062996045098
54096200000,0,5,115.87586426313459,-31.950032045938737
54096200000,0,6,115.87675347300686,-31.950022155889666
54096200000,0,7,115.87674372307403,-31.95088967589404
54096200000,0,8,115.87519744329565,-31.95089949597934
54096200000,0,9,115.87458627338322,-31.95090308601305
54096200000,0,10,115.87458182338385,-31.95090311601329
54096200000,0,11,115.8739498034752,-31.950917226048208
54096300000,0,0,115.8752208733584,-31.951771085981896
54096300000,0,1,115.87458124345018,-31.951776526017184
54096300000,0,2,115.87457438343178,-31.951521186016432
54096300000,0,3,115.87458198340225,-31.951145946014357
54096300000,0,4,115.87458182338385,-31.95090311601329
54096300000,0,5,115.87458627338322,-31.95090308601305
54096300000,0,6,115.87519744329565,-31.95089949597934
54096300000,0,7,115.87520798331619,-31.95119000598004
54096300000,0,8,115.8752208733584,-31.951771085981896
54096400000,0,0,125.56506055525563,-18.172992884408146
54096400000,0,1,125.57016245478617,-18.167463804291422
54096400000,0,2,125.56856203482492,-18.162849184285502
54096400000,0,3,125.5742590344065,-18.16285418419663
54096400000,0,4,125.57425833444901,-18.165341224213307
54096400000,0,5,125.574251834692,-18.179556084308615
54096400000,0,6,125.57424705469758,-18.179862194310743
54096400000,0,7,125.57222203483438,-18.179151184337556
54096400000,0,8,125.56804103511926,-18.177833184393997
54096400000,0,9,125.56802205510964,-18.17718618438996
54096400000,0,10,125.56803107509738,-18.176507184385265
54096400000,0,11,125.5680360750841,-18.17575217438013
54096400000,0,12,125.56805005507204,-18.175108194375593
54096400000,0,13,125.56806804505759,-18.174340184370184
54096400000,0,14,125.56807604505231,-18.174065184368214
54096400000,0,15,125.56810706504592,-18.17382518436612
54096400000,0,16,125.56814206504059,-18.1736641943645
54096400000,0,17,125.56817707503514,-18.173494174362812
54096400000,0,18,125.56824905502616,-18.173278194360243
54096400000,0,19,125.56839563501079,-18.17300915435615
54096400000,0,20,125.56506055525563,-18.172992884408146
54096500000,0,0,116.0086496936536,-32.20897259979932
54096500000,0,1,116.00865052364847,-32.20890626979899
54096500000,0,2,116.00864337360862,-32.20836452979699
54096500000,0,3,116.0086286535644,-32.20775040979509
54096500000,0,4,116.00902854350637,-32.20774666977325
54096500000,0,5,116.01023691333019,-32.20772400970725
54096500000,0,6,116.0102919833218,-32.207718239704214
54096500000,0,7,116.01033970331339,-32.20769770970152
54096500000,0,8,116.01036849330646,-32.20766125969979
54096500000,0,9,116.01038208330121,-32.20761772969886
54096500000,0,10,116.01040333329233,-32.20754075969736
54096500000,0,11,116.01073270324706,-32.20757059967952
54096500000,0,12,116.01029671341519,-32.20896458970946
54096500000,0,13,116.01001971345435,-32.208953599724516
54096500000,0,14,116.0086496936536,-32.20897259979932
