id,line_order,point_order,lon,lat
36296000000,0,0,153.1493755771349,-27.02430744393085
36296000000,0,1,153.149354157094,-27.024650793931432
36296000000,0,2,153.14931499709022,-27.02471342392798
36296000000,0,3,153.14929807704496,-27.02508746392925
36296000000,0,4,153.14956699693573,-27.025731413961502
36296000000,0,5,153.1494341569429,-27.02578541394852
36296000000,0,6,153.14931391694975,-27.025831493936774
36296000000,0,7,153.14911915696578,-27.02586641391741
36296000000,0,8,153.14895391698403,-27.02585948390069
36296000000,0,9,153.14861695702444,-27.02581943386638
36296000000,0,10,153.14846503703936,-27.02582744385112
36296000000,0,11,153.1482061970607,-27.025874423825385
36296000000,0,12,153.14785807708677,-27.025957493790948
36296000000,0,13,153.14788903706656,-27.026092493795147
36296000000,0,14,153.14797795701946,-27.0263924638065
36296000000,0,15,153.14818603696992,-27.026612703829237
36296000000,0,16,153.14821127696467,-27.02663357383195
36296000000,0,17,153.14819006696564,-27.026643453829895
36296000000,0,18,153.1481340769676,-27.026674463824484
36296000000,0,19,153.14808206696867,-27.026709443819527
36296000000,0,20,153.14804906693843,-27.02697745381833
36296000000,0,21,153.1479590569214,-27.027188443810935
36296000000,0,22,153.147420066962,-27.027315453757577
36296000000,0,23,153.14735407697935,-27.027232463750266
36296000000,0,24,153.1475820870188,-27.02672844376925
36296000000,0,25,153.14717306726232,-27.025133453715302
36296000000,0,26,153.1471500773077,-27.02479145371026
36296000000,0,27,153.14701308734337,-27.024622463695103
36296000000,0,28,153.14691107737747,-27.024436463683337
36296000000,0,29,153.146729087457,-27.023955463661146
36296000000,0,30,153.14679708746172,-27.02386146366726
36296000000,0,31,153.14808009727975,-27.02423745379964
36296000000,0,32,153.1493755771349,-27.02430744393085
36296100000,0,0,153.1422149045899,-27.05052667341744
36296100000,0,1,153.14214468459667,-27.050531703410403
36296100000,0,2,153.14201763460918,-27.05053822339764
36296100000,0,3,153.14157729464048,-27.050657483354183
36296100000,0,4,153.14150911464782,-27.050656463347313
36296100000,0,5,153.14095507469133,-27.050773463292373
36296100000,0,6,153.14058895471024,-27.050929433256712
36296100000,0,7,153.14038915472477,-27.050980463236964
36296100000,0,8,153.1399171947358,-27.051287453191822
36296100000,0,9,153.13948699473866,-27.05162441315113
