id,line_order,point_order,lon,lat
40185000000,0,0,138.7224929219514,-34.800388173025965
40185000000,0,1,138.72339111181125,-34.8003408330636
40185000000,0,2,138.72359810161996,-34.80289107308845
40185000000,0,3,138.7236611015535,-34.803799533096864
40185000000,0,4,138.7230534516227,-34.804244053073994
40185000000,0,5,138.72281405165418,-34.804351873064576
40185000000,0,6,138.7225652616903,-34.804408113054414
40185000000,0,7,138.72145074186437,-34.80446490300769
40185000000,0,8,138.72139635191922,-34.80372105300069
40185000000,0,9,138.7221865817957,-34.80368280303384
40185000000,0,10,138.72268228172547,-34.80354159305388
40185000000,0,11,138.72274382171838,-34.8034978530562
40185000000,0,12,138.72268371177378,-34.802759413048996
40185000000,0,13,138.7224929219514,-34.800388173025965
40185010000,0,0,138.72919936107746,-34.79725671328954
40185010000,0,1,138.72824678122555,-34.79731583324965
40185010000,0,2,138.7273360013673,-34.7973695832115
40185010000,0,3,138.72725781137632,-34.79742508320854
40185010000,0,4,138.7269081414307,-34.7974457831939
40185010000,0,5,138.7269065714321,-34.79742732319372
40185010000,0,6,138.72660333148215,-34.79739899318073
40185010000,0,7,138.7265206214959,-34.79739043317717
40185010000,0,8,138.7264709115362,-34.79686817317178
40185010000,0,9,138.72634024164833,-34.79539759315696
40185010000,0,10,138.7267308615876,-34.7953734731733
40185010000,0,11,138.72692559155905,-34.79533432318129
40185010000,0,12,138.72794401140033,-34.795278063223975
40185010000,0,13,138.72800559134848,-34.795954403230866
40185010000,0,14,138.7281258213048,-34.79635023323843
40185010000,0,15,138.72830836127702,-34.79632864324602
40185010000,0,16,138.72916516114356,-34.79628039328192
40185010000,0,17,138.72919457108682,-34.79711839328845
40185010000,0,18,138.72919936107746,-34.79725671328954
40185020000,0,0,138.72636185137574,-34.79973223318526
40185020000,0,1,138.7263523213814,-34.79966532318445
40185020000,0,2,138.72624056146512,-34.798604473173
40185020000,0,3,138.7262293914721,-34.79852026317201
40185020000,0,4,138.72721719131806,-34.79846694321341
40185020000,0,5,138.72894050104983,-34.7983656032856
40185020000,0,6,138.72934769098487,-34.79836677330282
40185020000,0,7,138.72941752092305,-34.79918271331092
40185020000,0,8,138.7294664608919,-34.799559003315366
40185020000,0,9,138.72838216106118,-34.799614793269896
40185020000,0,10,138.72636185137574,-34.79973223318526
40185031000,0,0,138.73617760986266,-34.79891740359508
40185031000,0,1,138.73526321000432,-34.7989816535568
40185031000,0,2,138.73428257015797,-34.799022683515595
40185031000,0,3,138.73538990010044,-34.797110373550346
40185031000,0,4,138.73687661982692,-34.79770097361696
40185031000,0,5,138.73646073984878,-34.798414683603866
40185031000,0,6,138.73617760986266,-34.79891740359508
40185032000,0,0,138.73617760986266,-34.79891740359508
40185032000,0,1,138.73646073984878,-34.798414683603866
40185032000,0,2,138.73687661982692,-34.79770097361696
40185032000,0,3,138.73766410968196,-34.79801447365223
40185032000,0,4,138.73893262944898,-34.79851197370905
40185032000,0,5,138.74025677920665,-34.79901656376827
40185032000,0,6,138.74015756921582,-34.79912360376474
40185032000,0,7,138.7398487792517,-34.79933703375303
40185032000,0,8,138.73900478940698,-34.79900253371521
40185032000,0,9,138.7388448494156,-34.79927339371016
40185032000,0,10,138.73866205944918,-34.799201763701966
40185032000,0,11,138.7386478894534,-34.79916994370116
40185032000,0,12,138.73856178945772,-34.799321613698474
40185032000,0,13,138.73834019949857,-34.79923184368854
40185032000,0,14,138.7381726295076,-34.79951574368325
40185032000,0,15,138.73670276977785,-34.7989354236174
40185032000,0,16,138.7366857297789,-34.79896243361686
40185032000,0,17,138.73671762974814,-34.79937537362081
40185032000,0,18,138.73622476982536,-34.799396643600105
40185032000,0,19,138.73617760986266,-34.79891740359508
40185040000,0,0,138.73101409951443,-34.817757823495754
40185040000,0,1,138.73111633943003,-34.81885346350701
40185040000,0,2,138.7311336394154,-34.81904462350895
40185040000,0,3,138.72807040989224,-34.81922968338062
40185040000,0,4,138.7279609499899,-34.817938803367845
40185040000,0,5,138.73101409951443,-34.817757823495754
40185050000,0,0,138.7319422896061,-34.81390225351065
40185050000,0,1,138.73196196959557,-34.814021373512226
40185050000,0,2,138.731944699585,-34.81423547351285
40185050000,0,3,138.73177012959962,-34.81444806350681
40185050000,0,4,138.73165131960354,-34.814690073503314
40185050000,0,5,138.7315994896049,-34.81480104350183
40185050000,0,6,138.731364029634,-34.814936593492725
40185050000,0,7,138.7307631997273,-34.81497618346758
40185050000,0,8,138.73060945986325,-34.81318319344975
40185050000,0,9,138.73056448990334,-34.812653723444505
40185050000,0,10,138.7309025198506,-34.812635023458675
40185050000,0,11,138.73175858975617,-34.81195938349062
40185050000,0,12,138.7318878397399,-34.811889363495624
40185050000,0,13,138.73202572971945,-34.8118644435013
40185050000,0,14,138.7329158195806,-34.81181623353863
40185050000,0,15,138.7330592695582,-34.811808463544644
40185050000,0,16,138.73321300953066,-34.81185750355145
40185050000,0,17,138.73333469950495,-34.81195910355724
40185050000,0,18,138.73349124945764,-34.81231874356613
40185050000,0,19,138.73255132958985,-34.81260216352819
40185050000,0,20,138.7322697696246,-34.8127649635173
40185050000,0,21,138.7320678596427,-34.81299159351021
40185050000,0,22,138.73196017964293,-34.81326367350737
40185050000,0,23,138.73192995961276,-34.81382733350964
40185050000,0,24,138.7319422896061,-34.81390225351065
40185060000,0,0,138.73266722040933,-34.79911953344791
40185060000,0,1,138.73259488046634,-34.79838684344022
40185060000,0,2,138.7336795502975,-34.79832357348568
40185060000,0,3,138.73457701025,-34.79678655351392
40185060000,0,4,138.73538990010044,-34.797110373550346
40185060000,0,5,138.73428257015797,-34.799022683515595
40185060000,0,6,138.73360253026337,-34.79906967348714
40185060000,0,7,138.73266722040933,-34.79911953344791
40185070000,0,0,138.72099208243807,-34.796399552937366
40185070000,0,1,138.72192476230106,-34.79621336297558
40185070000,0,2,138.72195122229334,-34.796269862977056
40185070000,0,3,138.72200203227487,-34.79643692298026
40185070000,0,4,138.7222181922432,-34.79639244298911
40185070000,0,5,138.7222655622012,-34.796947832994604
40185070000,0,6,138.7222716921889,-34.79712967299603
40185070000,0,7,138.72229841217205,-34.79733269299844
40185070000,0,8,138.72230425216685,-34.797401602999116
40185070000,0,9,138.72098197237318,-34.79747109294372
40185070000,0,10,138.71987175255634,-34.79736939289619
40185070000,0,11,138.7198822225657,-34.79719146289551
40185070000,0,12,138.7198793425766,-34.797023612894336
40185070000,0,13,138.719871752588,-34.796859092892966
40185070000,0,14,138.71984871260557,-34.79663526289058
40185070000,0,15,138.72099208243807,-34.796399552937366
40185080000,0,0,138.7228457320353,-34.79813115302661
40185080000,0,1,138.72374286189532,-34.7980840830642
40185080000,0,2,138.72383032181799,-34.79910514307435
40185080000,0,3,138.7238576617923,-34.79944876307767
40185080000,0,4,138.72379900179453,-34.79956349307591
40185080000,0,5,138.7233310018666,-34.7996037330564
40185080000,0,6,138.72296738192324,-34.799624433041174
40185080000,0,7,138.7193072724947,-34.7998123528878
40185080000,0,8,138.71930005252278,-34.79937773288474
40185080000,0,9,138.71931483253124,-34.79920378288426
40185080000,0,10,138.71933859253585,-34.79906877288442
40185080000,0,11,138.7229083619787,-34.79888193303399
40185080000,0,12,138.7228457320353,-34.79813115302661
40185090000,0,0,138.72397325192657,-34.79698914306701
40185090000,0,1,138.72391492197895,-34.796295343060166
40185090000,0,2,138.72561013171452,-34.79620497313121
40185090000,0,3,138.7255460717679,-34.795510253124114
40185090000,0,4,138.72551797178122,-34.79536734312203
40185090000,0,5,138.7254838017963,-34.795212373119604
40185090000,0,6,138.72536094183744,-34.794864473112206
40185090000,0,7,138.72532583186776,-34.79446597310822
40185090000,0,8,138.72626428172134,-34.79441666314755
40185090000,0,9,138.72634024164833,-34.79539759315696
40185090000,0,10,138.7264709115362,-34.79686817317178
40185090000,0,11,138.72397325192657,-34.79698914306701
40185100000,0,0,138.7292954610175,-34.797976013298154
40185100000,0,1,138.72934769098487,-34.79836677330282
40185100000,0,2,138.72894050104983,-34.7983656032856
40185100000,0,3,138.72721719131806,-34.79846694321341
40185100000,0,4,138.7262293914721,-34.79852026317201
40185100000,0,5,138.7262185514738,-34.79852085317155
40185100000,0,6,138.72537795161182,-34.79845488313561
40185100000,0,7,138.72541361162203,-34.7981983831355
40185100000,0,8,138.72545931162443,-34.79804287313645
40185100000,0,9,138.72547877164672,-34.79763391313469
40185100000,0,10,138.72653858148126,-34.79757944317913
40185100000,0,11,138.7265206214959,-34.79739043317717
40185100000,0,12,138.72660333148215,-34.79739899318073
40185100000,0,13,138.7269065714321,-34.79742732319372
40185100000,0,14,138.7269081414307,-34.7974457831939
40185100000,0,15,138.72725781137632,-34.79742508320854
40185100000,0,16,138.7273360013673,-34.7973695832115
40185100000,0,17,138.72824678122555,-34.79731583324965
40185100000,0,18,138.72919936107746,-34.79725671328954
40185100000,0,19,138.7292954610175,-34.797976013298154
40185110000,0,0,138.7389800791892,-34.8025687137367
40185110000,0,1,138.73861533924466,-34.80261083372154
40185110000,0,2,138.73847283926676,-34.80262019371556
40185110000,0,3,138.73845856928054,-34.80243549371379
40185110000,0,4,138.7382418293335,-34.80213867370274
40185110000,0,5,138.7380672093707,-34.801988013694405
40185110000,0,6,138.7378555493939,-34.80215740368652
40185110000,0,7,138.73704159952115,-34.80219654365234
40185110000,0,8,138.73630718964054,-34.80215784362104
40185110000,0,9,138.73625461968606,-34.80156053361503
40185110000,0,10,138.73624961969207,-34.8014766736143
40185110000,0,11,138.7358143597644,-34.80142929359559
40185110000,0,12,138.73574197977712,-34.8014098535924
