id,line_order,point_order,lon,lat
10798140000,0,16,147.350419538985,-35.10580386460029
10798150000,0,0,147.35006051894666,-35.10661554457774
10798150000,0,1,147.349772429062,-35.106001954551154
10798150000,0,2,147.350419538985,-35.10580386460029
10798150000,0,3,147.3514218585848,-35.10792958469271
10798150000,0,4,147.35199538835622,-35.10914261474557
10798150000,0,5,147.35137473842894,-35.10934204469851
10798150000,0,6,147.35077423866704,-35.10808331464325
10798150000,0,7,147.35037288882265,-35.1072719446065
10798150000,0,8,147.35006051894666,-35.10661554457774
10798160000,0,0,147.36145512664524,-35.111312555497975
10798160000,0,1,147.36165963664138,-35.11107251551232
10798160000,0,2,147.36185622663817,-35.11083772552609
10798160000,0,3,147.36204182663792,-35.110592035538915
10798160000,0,4,147.36217289663722,-35.110422755548
10798160000,0,5,147.36236609662257,-35.11029168556219
10798160000,0,6,147.36299732654217,-35.11014431561046
10798160000,0,7,147.36347744648316,-35.11001323564703
10798160000,0,8,147.36371717644843,-35.109993865665615
10798160000,0,9,147.36442221634417,-35.109953785720364
10798160000,0,10,147.36431420629347,-35.11053688571585
10798160000,0,11,147.36419901624026,-35.111151325710985
10798160000,0,12,147.36410608619772,-35.111643825707034
10798160000,0,13,147.3639419862246,-35.111630215694134
10798160000,0,14,147.36262276644754,-35.11146328559007
10798160000,0,15,147.36163470661467,-35.11133711551215
10798160000,0,16,147.36145512664524,-35.111312555497975
10798170000,0,0,147.37807626770197,-35.166423647164876
10798170000,0,1,147.38167231709303,-35.16687831744874
10798170000,0,2,147.3815459970317,-35.16757634744356
10798170000,0,3,147.38136666695183,-35.16850561743578
10798170000,0,4,147.37984889720906,-35.168311937315956
10798170000,0,5,147.37943060727602,-35.168292477283146
10798170000,0,6,147.37854824739563,-35.168438037215225
10798170000,0,7,147.3785277374187,-35.16826639721248
10798170000,0,8,147.37851477742907,-35.16819385721097
10798170000,0,9,147.37807626770197,-35.166423647164876
10798180000,0,0,147.3786872071356,-35.170497497239886
10798180000,0,1,147.378704837211,-35.169823317236734
10798180000,0,2,147.37856912736802,-35.16864861721826
10798180000,0,3,147.37854824739563,-35.168438037215225
10798180000,0,4,147.37943060727602,-35.168292477283146
10798180000,0,5,147.37984889720906,-35.168311937315956
10798180000,0,6,147.37977800717363,-35.1687121673131
10798180000,0,7,147.37976683716136,-35.16883330731302
10798180000,0,8,147.37976610715424,-35.1688955073134
10798180000,0,9,147.37981651695867,-35.1705169373282
10798180000,0,10,147.3786872071356,-35.170497497239886
10798200000,0,0,147.38431940772645,-35.157874367595156
10798200000,0,1,147.38527413750543,-35.15850797767397
10798200000,0,2,147.3854170374715,-35.15861020768583
10798200000,0,3,147.38482015749315,-35.15922013764329
10798200000,0,4,147.38306662789853,-35.158061297498556
10798200000,0,5,147.3830201579096,-35.1580277374947
10798200000,0,6,147.3828876979422,-35.15792324748366
10798200000,0,7,147.38300577793538,-35.15782432749221
10798200000,0,8,147.38349104791763,-35.1573295975268
10798200000,0,9,147.38431940772645,-35.157874367595156
10798210000,0,0,147.39294446796453,-35.144307098178054
10798210000,0,1,147.39274853797195,-35.14450428816407
10798210000,0,2,147.39276678796566,-35.14453420816569
10798210000,0,3,147.39276678795372,-35.14463752816638
10798210000,0,4,147.39275996795087,-35.14467117816607
10798210000,0,5,147.39252128783477,-35.145991928156285
10798210000,0,6,147.391869587531,-35.14948389812878
10798210000,0,7,147.39143453732683,-35.15182719811048
10798210000,0,8,147.3909592371037,-35.154387858090516
10798210000,0,9,147.39092828710446,-35.15442259808833
10798210000,0,10,147.38926614716445,-35.156122847969854
10798210000,0,11,147.3883153971988,-35.1570954079021
10798210000,0,12,147.38690182752546,-35.15616198778541
10798210000,0,13,147.38632278765922,-35.15578014773761
10798210000,0,14,147.38625763767328,-35.155745967732294
10798210000,0,15,147.3861550676942,-35.155702397723985
10798210000,0,16,147.38608374770803,-35.15567791771824
10798210000,0,17,147.38597362772836,-35.15564929770945
10798210000,0,18,147.3858220477545,-35.15562624769746
10798210000,0,19,147.38574498776697,-35.155621307691405
10798210000,0,20,147.38562946778478,-35.155621847682376
10798210000,0,21,147.38551460780133,-35.155632377673484
10798210000,0,22,147.38543897781156,-35.155644877667655
10798210000,0,23,147.3853281278256,-35.155671797659195
10798210000,0,24,147.385256477834,-35.15569491765373
10798210000,0,25,147.385173697843,-35.155727427647484
10798210000,0,26,147.38508656785154,-35.155769897640965
10798210000,0,27,147.38502393785703,-35.155806257636314
10798210000,0,28,147.38497064786117,-35.155841807632406
10798210000,0,29,147.38493571786356,-35.15586763762984
10798210000,0,30,147.3848809978668,-35.15591262762587
10798210000,0,31,147.38483132786897,-35.155960437622305
10798210000,0,32,147.38349104791763,-35.1573295975268
10798210000,0,33,147.38300577793538,-35.15782432749221
10798210000,0,34,147.3828876979422,-35.15792324748366
10798210000,0,35,147.382790467949,-35.157994067476515
10798210000,0,36,147.38273217795373,-35.15803132747223
10798210000,0,37,147.38259033796726,-35.158103767461625
10798210000,0,38,147.3825431379722,-35.158124117458094
10798210000,0,39,147.38244885798264,-35.15815993745097
10798210000,0,40,147.3819185881051,-35.157810567407196
10798210000,0,41,147.38090454822225,-35.1581531673303
10798210000,0,42,147.3802394782412,-35.158877607283216
10798210000,0,43,147.3796192682591,-35.15955124723931
10798210000,0,44,147.37855120849687,-35.15892418715168
10798210000,0,45,147.37825913849485,-35.15933177713161
10798210000,0,46,147.3779938585417,-35.15928129711056
10798210000,0,47,147.37766177858904,-35.159315967084865
10798210000,0,48,147.37738057862686,-35.15936500706323
10798210000,0,49,147.37716015865388,-35.159425737046426
10798210000,0,50,147.3767531787186,-35.159410777014536
10798210000,0,51,147.37640234873155,-35.15976734698954
10798210000,0,52,147.37510553935988,-35.156071676863526
10798210000,0,53,147.37461884959572,-35.15468448681623
10798210000,0,54,147.37420985979065,-35.15354706677667
10798210000,0,55,147.37413401982147,-35.153381886769644
10798210000,0,56,147.3744309797901,-35.15325615679198
10798210000,0,57,147.3754742196988,-35.152651616869385
10798210000,0,58,147.3772946995362,-35.15162438700464
10798210000,0,59,147.3788835093956,-35.15071754712262
10798210000,0,60,147.37971303932113,-35.1502532371843
10798210000,0,61,147.38141911916995,-35.14928074731101
10798210000,0,62,147.3837581489608,-35.14796450748487
10798210000,0,63,147.3840180289381,-35.14781360750416
10798210000,0,64,147.3846174688862,-35.14746149754861
10798210000,0,65,147.38529498883022,-35.14704071759872
10798210000,0,66,147.38583751880194,-35.14656037763789
10798210000,0,67,147.38613524879156,-35.14625257765907
10798210000,0,68,147.3863238887889,-35.14602424767227
10798210000,0,69,147.38651973879095,-35.14574452768571
10798210000,0,70,147.38676666880727,-35.145274277701844
10798210000,0,71,147.3869214988242,-35.14492174771158
10798210000,0,72,147.38697799883036,-35.144792597715124
10798210000,0,73,147.38717097890546,-35.143886737724124
10798210000,0,74,147.38725433894123,-35.14346638772781
10798210000,0,75,147.3874238489129,-35.14348499774119
10798210000,0,76,147.38745881890276,-35.14352598774419
10798210000,0,77,147.38778384884708,-35.14357299776991
10798210000,0,78,147.39294446796453,-35.144307098178054
10798220000,0,0,147.38020998813897,-35.15979964728709
10798220000,0,1,147.3803914280967,-35.159922417302084
10798220000,0,2,147.38085442799152,-35.160212217340195
10798220000,0,3,147.38154380784664,-35.16054295739626
10798220000,0,4,147.38161618783232,-35.16056968740207
10798220000,0,5,147.381665827823,-35.16058382740605
10798220000,0,6,147.38177273780417,-35.160603807414546
10798220000,0,7,147.3818541277913,-35.1606060474209
10798220000,0,8,147.38201177776858,-35.16059190743313
10798220000,0,9,147.38203954775014,-35.160714137436116
10798220000,0,10,147.3820730177312,-35.16083301743953
10798220000,0,11,147.3819658177442,-35.160863967431354
10798220000,0,12,147.38156745777206,-35.161155307402204
10798220000,0,13,147.3813352477701,-35.161482277386256
10798220000,0,14,147.38127574776937,-35.16156805738219
10798220000,0,15,147.38093648784064,-35.161405517354595
10798220000,0,16,147.3793154081811,-35.16063062722281
10798220000,0,17,147.3793856381798,-35.16054809722774
10798220000,0,18,147.38003861816114,-35.15983675727396
10798220000,0,19,147.38020998813897,-35.15979964728709
10798230000,0,0,147.38020998813897,-35.15979964728709
10798230000,0,1,147.38003861816114,-35.15983675727396
10798230000,0,2,147.3793856381798,-35.16054809722774
10798230000,0,3,147.3793154081811,-35.16063062722281
10798230000,0,4,147.37885138827852,-35.16040884718508
10798230000,0,5,147.37875633829697,-35.16037664717744
10798230000,0,6,147.37867818831091,-35.160360527171235
10798230000,0,7,147.37858066832646,-35.16035638716358
10798230000,0,8,147.3784683183434,-35.16035999715484
10798230000,0,9,147.37828325836986,-35.16037862714052
10798230000,0,10,147.37820803837886,-35.16040165713479
10798230000,0,11,147.37815295838442,-35.16042721713067
10798230000,0,12,147.37811911838713,-35.16044917712818
10798230000,0,13,147.37804100839236,-35.16050802712247
10798230000,0,14,147.3780003483947,-35.16054223711952
10798230000,0,15,147.37792256839856,-35.16061307711392
10798230000,0,16,147.3778606684007,-35.160676967109524
10798230000,0,17,147.37760647840014,-35.16102140709197
10798230000,0,18,147.3768893685511,-35.16067524703366
10798230000,0,19,147.37679289857238,-35.16062054702576
10798230000,0,20,147.37673635858602,-35.160578327021064
10798230000,0,21,147.3767129585923,-35.16055527701908
10798230000,0,22,147.376694268598,-35.16053107701746
10798230000,0,23,147.376680908603,-35.16050588701624
10798230000,0,24,147.3765059686813,-35.160063086999614
10798230000,0,25,147.37640234873155,-35.15976734698954
10798230000,0,26,147.3767531787186,-35.159410777014536
10798230000,0,27,147.37716015865388,-35.159425737046426
10798230000,0,28,147.37738057862686,-35.15936500706323
10798230000,0,29,147.37766177858904,-35.159315967084865
10798230000,0,30,147.3779938585417,-35.15928129711056
10798230000,0,31,147.37825913849485,-35.15933177713161
10798230000,0,32,147.37855120849687,-35.15892418715168
10798230000,0,33,147.3796192682591,-35.15955124723931
10798230000,0,34,147.3802394782412,-35.158877607283216
10798230000,0,35,147.38090454822225,-35.1581531673303
10798230000,0,36,147.3819185881051,-35.157810567407196
10798230000,0,37,147.38244885798264,-35.15815993745097
10798230000,0,38,147.38223066800873,-35.15822608743436
10798230000,0,39,147.38206400802767,-35.15828493742174
10798230000,0,40,147.38197578803792,-35.158314377415046
10798230000,0,41,147.381934028043,-35.158326347411865
10798230000,0,42,147.38189515804785,-35.1583360774089
10798230000,0,43,147.38182821805702,-35.15834632740373
10798230000,0,44,147.3816010380842,-35.158414647386444
10798230000,0,45,147.38147719809794,-35.1584616173771
10798230000,0,46,147.381437628102,-35.15847935737412
10798230000,0,47,147.38136053810936,-35.15851885736836
10798230000,0,48,147.38125220811833,-35.15858608736036
10798230000,0,49,147.38115285812478,-35.15866276735312
10798230000,0,50,147.3811222681264,-35.1586899473509
10798230000,0,51,147.3810700381285,-35.15874133734717
10798230000,0,52,147.3808986681338,-35.15892466733502
10798230000,0,53,147.38052355814483,-35.15933020730844
10798230000,0,54,147.38045190814594,-35.15941660730343
10798230000,0,55,147.38035832814464,-35.15955268729702
10798230000,0,56,147.38020998813897,-35.15979964728709
10798240000,0,0,147.3833733273776,-35.16214990754991
10798240000,0,1,147.3830079273911,-35.162520797523854
10798240000,0,2,147.38298274739114,-35.16255427752211
10798240000,0,3,147.38294131738908,-35.16262744751937
10798240000,0,4,147.38292547738703,-35.162666427518396
10798240000,0,5,147.38290423738087,-35.16274769751728
10798240000,0,6,147.38289919737684,-35.16278944751716
10798240000,0,7,147.382899927367,-35.16287351751779
10798240000,0,8,147.38290569736128,-35.16291508751852
10798240000,0,9,147.3829225973511,-35.162980517520275
10798240000,0,10,147.38307881729318,-35.163272117534426
10798240000,0,11,147.38309505728452,-35.16332457753606
10798240000,0,12,147.3830972072803,-35.16335834753644
10798240000,0,13,147.38308640727288,-35.163436917536124
10798240000,0,14,147.3822908174068,-35.16334294747336
10798240000,0,15,147.3822868374086,-35.16333295747298
10798240000,0,16,147.38219897743303,-35.163239097465485
10798240000,0,17,147.3821266374491,-35.163197157459564
10798240000,0,18,147.3807453277398,-35.16253187734723
10798240000,0,19,147.38029532783446,-35.16231523731063
10798240000,0,20,147.38039898783484,-35.162173847317774
10798240000,0,21,147.38063119783695,-35.1618452673337
10798240000,0,22,147.3808292078389,-35.16156382734728
10798240000,0,23,147.38093648784064,-35.161405517354595
10798240000,0,24,147.38127574776937,-35.16156805738219
10798240000,0,25,147.3813352477701,-35.161482277386256
10798240000,0,26,147.38156745777206,-35.161155307402204
10798240000,0,27,147.3819658177442,-35.160863967431354
10798240000,0,28,147.3820730177312,-35.16083301743953
10798240000,0,29,147.382274977656,-35.161212477457845
10798240000,0,30,147.38242651761436,-35.16136970747073
10798240000,0,31,147.38253200758564,-35.16147715747969
10798240000,0,32,147.3833733273776,-35.16214990754991
10798251000,0,0,147.38259193661528,-35.16977440753996
10798251000,0,1,147.38115861685844,-35.169589657426805
10798251000,0,2,147.38136666695183,-35.16850561743578
10798251000,0,3,147.3815459970317,-35.16757634744356
10798251000,0,4,147.38296858679013,-35.16776187755592
10798251000,0,5,147.38259193661528,-35.16977440753996
10798252000,0,0,147.38386147677144,-35.16673100761875
10798252000,0,1,147.38364905667495,-35.16784771760965
10798252000,0,2,147.38296858679013,-35.16776187755592
10798252000,0,3,147.3815459970317,-35.16757634744356
10798252000,0,4,147.38167231709303,-35.16687831744874
10798252000,0,5,147.38174791712947,-35.16646269745186
10798252000,0,6,147.38283221694593,-35.16659915753747
10798252000,0,7,147.38386147677144,-35.16673100761875
10798260000,0,0,147.38396984638158,-35.16995183764879
10798260000,0,1,147.38259193661528,-35.16977440753996
10798260000,0,2,147.38296858679013,-35.16776187755592
10798260000,0,3,147.38364905667495,-35.16784771760965
10798260000,0,4,147.38435288655586,-35.1679359976652
10798260000,0,5,147.38396984638158,-35.16995183764879
10798271000,0,0,147.38259193661528,-35.16977440753996
10798271000,0,1,147.38221989643867,-35.17179574752447
10798271000,0,2,147.38153299655517,-35.17170744747024
10798271000,0,3,147.3807820166824,-35.17161231741093
10798271000,0,4,147.3809292867545,-35.17079332741695
10798271000,0,5,147.38115861685844,-35.169589657426805
10798271000,0,6,147.38259193661528,-35.16977440753996
10798272000,0,0,147.38396984638158,-35.16995183764879
10798272000,0,1,147.38360364620397,-35.17197382763374
10798272000,0,2,147.38221989643867,-35.17179574752447
10798272000,0,3,147.38259193661528,-35.16977440753996
10798272000,0,4,147.38396984638158,-35.16995183764879
10798280000,0,0,147.38396984638158,-35.16995183764879
10798280000,0,1,147.3852183361698,-35.170112567747395
10798280000,0,2,147.38481584599865,-35.17212739772946
10798280000,0,3,147.3842819660892,-35.1720588176873
10798280000,0,4,147.38360364620397,-35.17197382763374
10798280000,0,5,147.38396984638158,-35.16995183764879
10798300000,0,0,147.32149832091858,-35.12775081249412
10798300000,0,1,147.32009424115802,-35.1275556023835
10798300000,0,2,147.32012085116884,-35.1274259923847
10798300000,0,3,147.32020488119994,-35.12704398238868
10798300000,0,4,147.3203778512633,-35.12626299239692
10798300000,0,5,147.32044286128763,-35.12596499239998
10798300000,0,6,147.32069387137975,-35.124829992411904
10798300000,0,7,147.3207278813926,-35.1246729924135
10798300000,0,8,147.32082486142792,-35.12423700241813
10798300000,0,9,147.32091684146235,-35.12381499242245
10798300000,0,10,147.32097886148483,-35.12353699242543
10798300000,0,11,147.32104087150802,-35.12325298242835
