id,line_order,point_order,lon,lat
73856000000,0,0,130.89587045823092,-12.354780369250303
73856000000,0,1,130.89582419823515,-12.354481689247732
73856000000,0,2,130.89577363824026,-12.35408942924443
73856000000,0,3,130.89570250824866,-12.35335867923843
73856000000,0,4,130.8956435182557,-12.352744539233393
73856000000,0,5,130.89564351825638,-12.352650799232686
73856000000,0,6,130.89564890826307,-12.351663259225266
73856000000,0,7,130.89565098826733,-12.351042069220592
73856000000,0,8,130.90076868803064,-12.351023119255279
73856000000,0,9,130.9007794580111,-12.353719269275702
73856000000,0,10,130.89969812806112,-12.353725839268385
73856000000,0,11,130.8962732582058,-12.355702099259995
73856000000,0,12,130.89613654821173,-12.355752689259448
73856000000,0,13,130.8959672782235,-12.355194589254086
73856000000,0,14,130.8958989682283,-12.354965879251898
73856000000,0,15,130.89587045823092,-12.354780369250303
