id,line_order,point_order,lon,lat
20285000000,0,0,144.86859057122524,-37.83087745107457
20285000000,0,1,144.86901565141633,-37.82842487108828
20285000000,0,2,144.8700125412312,-37.82853474115671
20285000000,0,3,144.8695902710398,-37.83098543114319
20285000000,0,4,144.86859057122524,-37.83087745107457
20285010000,0,0,144.87484948024976,-37.82983588149358
20285010000,0,1,144.8739448604781,-37.829178171428
20285010000,0,2,144.8739981204969,-37.82891904143002
20285010000,0,3,144.87441319068606,-37.82650074144326
20285010000,0,4,144.87541724049993,-37.826608111512186
20285010000,0,5,144.87507125034662,-37.828582991500895
20285010000,0,6,144.87489886027032,-37.82956632149527
20285010000,0,7,144.87484948024976,-37.82983588149358
20285020000,0,0,144.87289534074222,-37.82842256135198
20285020000,0,1,144.8712416711583,-37.827231911232175
20285020000,0,2,144.8697144015431,-37.82612717112154
20285020000,0,3,144.86948066160127,-37.82596448110464
20285020000,0,4,144.86997797150823,-37.82602599113882
20285020000,0,5,144.8716282112023,-37.82620267125209
20285020000,0,6,144.8734160108709,-37.82639399137481
20285020000,0,7,144.8730920007247,-37.8282679913644
20285020000,0,8,144.87289534074222,-37.82842256135198
20285030000,0,0,144.8709157997089,-37.84116848129634
20285030000,0,1,144.87058809955937,-37.84307955128588
20285030000,0,2,144.87057977955556,-37.84312817128562
20285030000,0,3,144.87048717957111,-37.84313287127935
20285030000,0,4,144.86945933976165,-37.84302412120881
20285030000,0,5,144.86934103978317,-37.84301513120072
20285030000,0,6,144.86938111980166,-37.842779851201996
20285030000,0,7,144.86967738993837,-37.84103791121134
20285030000,0,8,144.8709157997089,-37.84116848129634
20285040000,0,0,144.87653756841192,-37.84412238169681
20285040000,0,1,144.87949168786398,-37.844438011899655
20285040000,0,2,144.87936320780554,-37.845185021895546
20285040000,0,3,144.87640941835343,-37.844869201692724
20285040000,0,4,144.87653756841192,-37.84412238169681
20285050000,0,0,144.87794116861838,-37.83995520176647
20285050000,0,1,144.87806172859604,-37.83996787177474
20285050000,0,2,144.87803895858994,-37.84006083177376
20285050000,0,3,144.8778960985264,-37.84087833176911
20285050000,0,4,144.87778162854744,-37.84086788176127
20285050000,0,5,144.87782061856515,-37.84064138176251
20285050000,0,6,144.87708221870304,-37.840553621711756
20285050000,0,7,144.87711174871612,-37.84038508171272
20285050000,0,8,144.87655201881986,-37.84032547167429
20285050000,0,9,144.87643985884168,-37.84030459166654
20285050000,0,10,144.87652818888014,-37.839806601669466
20285050000,0,11,144.87794116861838,-37.83995520176647
20285070000,0,0,144.8795057084164,-37.839306881868836
20285070000,0,1,144.87961108839727,-37.839314431876055
20285070000,0,2,144.88017796829183,-37.83937792191501
20285070000,0,3,144.88023347828172,-37.83938223191881
20285070000,0,4,144.8809204081541,-37.83945769196599
20285070000,0,5,144.88089277814214,-37.83961295196507
20285070000,0,6,144.8807790880927,-37.84025266196131
20285070000,0,7,144.87936966835372,-37.840105321864534
20285070000,0,8,144.8795057084164,-37.839306881868836
20285080000,0,0,144.86705045042555,-37.840757371031074
20285080000,0,1,144.86644353053813,-37.84069248098944
20285080000,0,2,144.8667750606887,-37.83876541100004
20285080000,0,3,144.86777085050406,-37.83887124106835
20285080000,0,4,144.86743925035344,-37.840798851057755
20285080000,0,5,144.86705045042555,-37.840757371031074
20285090000,0,0,144.86877488952229,-37.846340431182824
20285090000,0,1,144.8724857788339,-37.846737241437516
20285090000,0,2,144.8725958988123,-37.84675948144515
20285090000,0,3,144.87245766874835,-37.847573611440794
20285090000,0,4,144.87224202879204,-37.84751655142578
20285090000,0,5,144.87147775893385,-37.84743475137332
20285090000,0,6,144.8696097192804,-37.847234761245105
20285090000,0,7,144.86875182943956,-37.84714287118624
20285090000,0,8,144.86864279946127,-37.84711743117867
20285090000,0,9,144.86869404948496,-37.84681572118027
20285090000,0,10,144.86877488952229,-37.846340431182824
20285100000,0,0,144.87310637904824,-37.84375589146126
20285100000,0,1,144.87297968898957,-37.84450227145727
20285100000,0,2,144.8728475589286,-37.8452788914531
