id,line_order,point_order,lon,lat
30036000000,0,0,153.07659495077223,-27.374139409378028
30036000000,0,1,153.0780029407423,-27.373185419512094
30036000000,0,2,153.07812821076124,-27.37292944952267
30036000000,0,3,153.07761703089218,-27.372324459466455
30036000000,0,4,153.0785051108728,-27.371726409551048
30036000000,0,5,153.0791650309162,-27.370824449610282
30036000000,0,6,153.08013195097524,-27.369538439697372
30036000000,0,7,153.0804776008811,-27.369992109735733
30036000000,0,8,153.07990744084682,-27.370746019684347
30036000000,0,9,153.07886295078376,-27.372129439590235
30036000000,0,10,153.07838991074073,-27.372870419548512
30036000000,0,11,153.07826534072714,-27.373083539537685
30036000000,0,12,153.0780788607068,-27.373402489521446
30036000000,0,13,153.07769656066455,-27.374060559488207
30036000000,0,14,153.0772116606109,-27.37489599944605
30036000000,0,15,153.07701905066412,-27.374637459424626
30036000000,0,16,153.07659495077223,-27.374139409378028
30036010000,0,0,153.08139018046683,-27.37250248984742
30036010000,0,1,153.07998007082298,-27.370873489692663
30036010000,0,2,153.07990744084682,-27.370746019684347
30036010000,0,3,153.0804776008811,-27.369992109735733
30036010000,0,4,153.08057159085945,-27.37008410974592
30036010000,0,5,153.0821846004497,-27.37196609992309
30036010000,0,6,153.08207017045206,-27.3720439799122
30036010000,0,7,153.08139018046683,-27.37250248984742
30036030000,0,0,153.07912787051598,-27.374026629631913
30036030000,0,1,153.07910009052372,-27.37398901962882
30036030000,0,2,153.0788251805935,-27.373668709598626
30036030000,0,3,153.07891982059124,-27.37360643960766
30036030000,0,4,153.0783589607108,-27.373133489547495
30036030000,0,5,153.07826534072714,-27.373083539537685
30036030000,0,6,153.07838991074073,-27.372870419548512
30036030000,0,7,153.07886295078376,-27.372129439590235
30036030000,0,8,153.07990744084682,-27.370746019684347
30036030000,0,9,153.07998007082298,-27.370873489692663
30036030000,0,10,153.08139018046683,-27.37250248984742
30036030000,0,11,153.080863120477,-27.37286743979729
30036030000,0,12,153.0805448704879,-27.37305039976673
30036030000,0,13,153.07989616049784,-27.373520489705193
30036030000,0,14,153.07975790050338,-27.37359346969186
30036030000,0,15,153.07912787051598,-27.374026629631913
30036040000,0,0,153.08244390007056,-27.37475041997122
30036040000,0,1,153.080863120477,-27.37286743979729
30036040000,0,2,153.08139018046683,-27.37250248984742
30036040000,0,3,153.08207017045206,-27.3720439799122
30036040000,0,4,153.0821846004497,-27.37196609992309
30036040000,0,5,153.0827485603045,-27.37263906998516
30036040000,0,6,153.08339056013955,-27.37340307005579
30036040000,0,7,153.08376757004248,-27.373853080097295
30036040000,0,8,153.08309188005663,-27.374312470032947
30036040000,0,9,153.08244390007056,-27.37475041997122
30036060000,0,0,153.0713378909653,-27.377058458872433
30036060000,0,1,153.0725230106593,-27.378480469002874
30036060000,0,2,153.07224112066518,-27.378672438976047
30036060000,0,3,153.07143221068293,-27.379216488898997
30036060000,0,4,153.07081912083987,-27.378491458831615
30036060000,0,5,153.070251030985,-27.377822478769193
30036060000,0,6,153.0713378909653,-27.377058458872433
30036070000,0,0,153.0731371607917,-27.37691140905222
30036070000,0,1,153.07381000063177,-27.37760944912541
30036070000,0,2,153.07305690064769,-27.37812047905372
30036070000,0,3,153.0725230106593,-27.378480469002874
30036070000,0,4,153.0713378909653,-27.377058458872433
30036070000,0,5,153.07257806093608,-27.37624046899067
30036070000,0,6,153.0731371607917,-27.37691140905222
30036080000,0,0,153.07719220142033,-27.36849847939343
30036080000,0,1,153.078506201392,-27.367611439518576
30036080000,0,2,153.07942910115483,-27.368710339620126
30036080000,0,3,153.07934607115706,-27.368762549612182
30036080000,0,4,153.0790881611624,-27.368938669587624
30036080000,0,5,153.07868746117026,-27.36921518954951
30036080000,0,6,153.07844952117551,-27.369374859526836
30036080000,0,7,153.07820453118057,-27.36954211950352
30036080000,0,8,153.07813022118083,-27.36960301949652
30036080000,0,9,153.07719220142033,-27.36849847939343
30036090000,0,0,153.0791650309162,-27.370824449610282
30036090000,0,1,153.07842919110453,-27.369954409529377
30036090000,0,2,153.07813022118083,-27.36960301949652
30036090000,0,3,153.07820453118057,-27.36954211950352
30036090000,0,4,153.07844952117551,-27.369374859526836
30036090000,0,5,153.07868746117026,-27.36921518954951
30036090000,0,6,153.0790881611624,-27.368938669587624
30036090000,0,7,153.07934607115706,-27.368762549612182
30036090000,0,8,153.07942910115483,-27.368710339620126
30036090000,0,9,153.07972519107875,-27.369062409652678
30036090000,0,10,153.08013195097524,-27.369538439697372
30036090000,0,11,153.0791650309162,-27.370824449610282
30036100000,0,0,153.0857591190494,-27.38003441034661
30036100000,0,1,153.085239979181,-27.379431400289597
30036100000,0,2,153.08526125919107,-27.37933348029097
30036100000,0,3,153.08650969916354,-27.378495770409952
30036100000,0,4,153.08658587916304,-27.378435140417132
30036100000,0,5,153.08818121875362,-27.380328430592648
30036100000,0,6,153.08747596876904,-27.380802480525443
30036100000,0,7,153.08740931877162,-27.380838510519027
30036100000,0,8,153.0868510187844,-27.381209790465775
30036100000,0,9,153.08678921878604,-27.38124881045988
