id,line_order,point_order,lon,lat
10138000000,0,0,141.4604590261217,-31.93983493530893
10138000000,0,1,141.4603967661352,-31.939770155305148
10138000000,0,2,141.46026495616564,-31.939608335296988
10138000000,0,3,141.45999464622713,-31.939289725280318
10138000000,0,4,141.45982830626562,-31.939084525269994
10138000000,0,5,141.45973976628534,-31.93898597526458
10138000000,0,6,141.4599755162632,-31.938836405276177
10138000000,0,7,141.46054002620872,-31.93849907530409
10138000000,0,8,141.46117577614862,-31.938101455335403
10138000000,0,9,141.46182343608638,-31.937710495367412
10138000000,0,10,141.462475366026,-31.93728560539941
10138000000,0,11,141.46273925596648,-31.937590795415645
10138000000,0,12,141.46282780594586,-31.937701765421135
10138000000,0,13,141.46288865593095,-31.937787895424997
10138000000,0,14,141.46304238589576,-31.937972585434498
10138000000,0,15,141.4632061658596,-31.938150775444495
10138000000,0,16,141.4623954659365,-31.938653515404525
10138000000,0,17,141.46198472597573,-31.93890533538425
10138000000,0,18,141.4614713260255,-31.93920899535884
10138000000,0,19,141.46116282605453,-31.939403765343652
10138000000,0,20,141.4608622060837,-31.93958113532877
10138000000,0,21,141.4604590261217,-31.93983493530893
10138010000,0,0,141.46385418247874,-31.982784835785644
10138010000,0,1,141.46354170250586,-31.983013885770486
10138010000,0,2,141.4631042925432,-31.983343015749305
10138010000,0,3,141.46259489258736,-31.98371669572459
10138010000,0,4,141.4619843226408,-31.98415859569492
10138010000,0,5,141.4610195228445,-31.98323806563692
10138010000,0,6,141.4605623629433,-31.982771335609232
10138010000,0,7,141.4601439930337,-31.982344115583892
10138010000,0,8,141.46009399304438,-31.98229488558088
10138010000,0,9,141.46056988300188,-31.981961975604076
10138010000,0,10,141.4614932929226,-31.98127418564881
10138010000,0,11,141.46195735288214,-31.980936245671355
10138010000,0,12,141.46212401284694,-31.981095715681374
10138010000,0,13,141.4628969326852,-31.9818134557277
10138010000,0,14,141.4632544126066,-31.98219640574948
10138010000,0,15,141.46354747254452,-31.982478475767113
10138010000,0,16,141.46385418247874,-31.982784835785644
10138020000,0,0,141.4604590261217,-31.93983493530893
10138020000,0,1,141.4608622060837,-31.93958113532877
10138020000,0,2,141.46116282605453,-31.939403765343652
10138020000,0,3,141.4614713260255,-31.93920899535884
10138020000,0,4,141.46198472597573,-31.93890533538425
10138020000,0,5,141.4623954659365,-31.938653515404525
10138020000,0,6,141.4632061658596,-31.938150775444495
10138020000,0,7,141.4633361458311,-31.938289815452418
10138020000,0,8,141.4634477558053,-31.93842681545933
10138020000,0,9,141.46353163578536,-31.938536965464586
10138020000,0,10,141.46363241576273,-31.93865234547077
10138020000,0,11,141.46370011574766,-31.938727675474926
10138020000,0,12,141.46387506570693,-31.938946645485796
10138020000,0,13,141.4640255556726,-31.93912539549509
10138020000,0,14,141.46427357561677,-31.939410425510328
10138020000,0,15,141.463912145649,-31.939662505492695
10138020000,0,16,141.46340848569713,-31.93997048546784
10138020000,0,17,141.46305067573283,-31.94016840545002
10138020000,0,18,141.4627353157638,-31.940349835434375
10138020000,0,19,141.46231625580404,-31.940603005413678
10138020000,0,20,141.46182234585063,-31.940913415389353
10138020000,0,21,141.461527495878,-31.941104295374863
10138020000,0,22,141.46139069590902,-31.94094501536645
10138020000,0,23,141.4611786659577,-31.940688325353335
10138020000,0,24,141.46099397599937,-31.940474925341974
10138020000,0,25,141.46089210602324,-31.940344895335624
10138020000,0,26,141.46080391604292,-31.940246065330225
10138020000,0,27,141.4607146360634,-31.9401390653247
10138020000,0,28,141.4606084260883,-31.940003515318086
10138020000,0,29,141.4605029361117,-31.939886865311635
10138020000,0,30,141.4604590261217,-31.93983493530893
10138030000,0,0,141.46068653492125,-31.95569726543004
10138030000,0,1,141.46116103487552,-31.955411695453495
10138030000,0,2,141.46151384484256,-31.955185615470846
10138030000,0,3,141.46187095480855,-31.95496547548845
10138030000,0,4,141.4622964347673,-31.9547129355095
10138030000,0,5,141.4626881247291,-31.954483515528914
10138030000,0,6,141.46291599467656,-31.954761445543035
10138030000,0,7,141.46323102460443,-31.955139265562504
10138030000,0,8,141.46352586453648,-31.95549853558075
10138030000,0,9,141.4639466744404,-31.95599885560674
10138030000,0,10,141.4641976143836,-31.956290445622177
10138030000,0,11,141.46435062434807,-31.956480535631684
10138030000,0,12,141.4640316443763,-31.95670679561615
10138030000,0,13,141.46349739442812,-31.9570230455897
10138030000,0,14,141.46294807448012,-31.957366035562636
10138030000,0,15,141.46249229452502,-31.957627135540008
10138030000,0,16,141.46236520453718,-31.957704715533733
10138030000,0,17,141.46206389460792,-31.957319785514947
10138030000,0,18,141.46172225468473,-31.956929645493982
10138030000,0,19,141.4615149047322,-31.956681155481157
10138030000,0,20,141.46132911477454,-31.956461275469696
10138030000,0,21,141.46112862482093,-31.956214485457274
10138030000,0,22,141.4609720048569,-31.956025405447587
