id,line_order,point_order,lon,lat
30506061000,0,0,150.52016395683597,-23.357855212768268
30506061000,0,1,150.52026374686855,-23.357463172774047
30506061000,0,2,150.52030575690432,-23.35709018277475
30506061000,0,3,150.5204057669601,-23.356479182778738
30506061000,0,4,150.52048975697613,-23.35625718278448
30506061000,0,5,150.5206317469906,-23.35600018279518
30506061000,0,6,150.52076376700293,-23.355772162805216
30506061000,0,7,150.521085767005,-23.355480182831897
30506061000,0,8,150.52143276699502,-23.355281172861588
30506061000,0,9,150.52169673697838,-23.355215162884882
30506061000,0,10,150.52191573695788,-23.355223182904727
30506061000,0,11,150.5221083469395,-23.35523398292221
30506061000,0,12,150.5223882669073,-23.35530108294805
30506061000,0,13,150.52343475677688,-23.355647183045445
30506061000,0,14,150.52364576675564,-23.355669173064687
30506061000,0,15,150.52381391674257,-23.355650283079722
30506061000,0,16,150.52368879664266,-23.356699143077087
30506061000,0,17,150.52354984655508,-23.357643163072346
30506061000,0,18,150.52346669650944,-23.358144203068974
30506061000,0,19,150.52231683662922,-23.35798615296381
30506061000,0,20,150.5212707067368,-23.357855212868227
30506061000,0,21,150.52016395683597,-23.357855212768268
30506070000,0,0,150.5264816367612,-23.353219423300605
30506070000,0,1,150.52627861664578,-23.354480203292695
30506070000,0,2,150.52610188654756,-23.355556163285623
30506070000,0,3,150.5260086264989,-23.356094173281644
30506070000,0,4,150.52598023648144,-23.356283133280645
30506070000,0,5,150.52589146649115,-23.35626656327249
30506070000,0,6,150.52534177654837,-23.35619108322221
30506070000,0,7,150.52534754655127,-23.356159263222462
30506070000,0,8,150.5247787666105,-23.35608109317043
30506070000,0,9,150.52486993666642,-23.355476463173673
30506070000,0,10,150.5249082266703,-23.355407053176563
30506070000,0,11,150.52466765669408,-23.35538614315465
30506070000,0,12,150.5247617167061,-23.355193193161558
30506070000,0,13,150.52492198673394,-23.354795073172745
30506070000,0,14,150.52499294676943,-23.354400243175885
30506070000,0,15,150.52508382681845,-23.35386100317964
30506070000,0,16,150.52499378687054,-23.353445293168072
30506070000,0,17,150.52509076690518,-23.353036183173447
30506070000,0,18,150.5264816367612,-23.353219423300605
30506080000,0,0,150.52692506671534,-23.35327749334115
30506080000,0,1,150.52759984664547,-23.353366183402848
30506080000,0,2,150.52786191661778,-23.35340614342685
30506080000,0,3,150.5275109364013,-23.355745153414485
30506080000,0,4,150.52610188654756,-23.355556163285623
30506080000,0,5,150.52627861664578,-23.354480203292695
30506080000,0,6,150.5264816367612,-23.353219423300605
30506080000,0,7,150.52692506671534,-23.35327749334115
30506090000,0,0,150.53099463604292,-23.356182203732864
30506090000,0,1,150.5309067859875,-23.356779153729857
30506090000,0,2,150.5307818759058,-23.357655133725817
30506090000,0,3,150.52852683613986,-23.35735317351957
30506090000,0,4,150.5286579062237,-23.35645121352395
30506090000,0,5,150.52867367624043,-23.35628051352396
30506090000,0,6,150.5287820862294,-23.356292813533855
30506090000,0,7,150.52923351618287,-23.35635005357512
30506090000,0,8,150.52927526620957,-23.35606330357652
30506090000,0,9,150.52928647621812,-23.355972923576786
30506090000,0,10,150.5298357961618,-23.356040173626972
30506090000,0,11,150.53099463604292,-23.356182203732864
30506100000,0,0,150.52928647621812,-23.355972923576786
30506100000,0,1,150.52927526620957,-23.35606330357652
30506100000,0,2,150.52923351618287,-23.35635005357512
30506100000,0,3,150.5287820862294,-23.356292813533855
30506100000,0,4,150.52867367624043,-23.35628051352396
30506100000,0,5,150.5286579062237,-23.35645121352395
30506100000,0,6,150.52852683613986,-23.35735317351957
30506100000,0,7,150.52585277641825,-23.356987153274954
30506100000,0,8,150.52598023648144,-23.356283133280645
30506100000,0,9,150.5260086264989,-23.356094173281644
30506100000,0,10,150.52610188654756,-23.355556163285623
30506100000,0,11,150.5275109364013,-23.355745153414485
30506100000,0,12,150.5287086462774,-23.355902203523993
30506100000,0,13,150.52928647621812,-23.355972923576786
30506110000,0,0,150.5173776188345,-23.34134516238011
30506110000,0,1,150.51784671882513,-23.341037172419934
30506110000,0,2,150.51821792879903,-23.340969852452897
30506110000,0,3,150.51818737881257,-23.3408678424493
30506110000,0,4,150.51803695890155,-23.340154632429808
30506110000,0,5,150.5180259389095,-23.340089252428278
30506110000,0,6,150.51757278894075,-23.340177122388074
30506110000,0,7,150.5177937990117,-23.33932015240095
30506110000,0,8,150.5181167091062,-23.33815519242048
30506110000,0,9,150.5187478290618,-23.33804115247653
30506110000,0,10,150.5191376890337,-23.3379767025112
30506110000,0,11,150.51941676886676,-23.339317172547496
30506110000,0,12,150.51944600884894,-23.339460682551326
30506110000,0,13,150.51949235882216,-23.339674022557276
30506110000,0,14,150.51954776878864,-23.339944172564508
30506110000,0,15,150.51989677858003,-23.341618162609876
30506110000,0,16,150.52000401855145,-23.341797472621042
30506110000,0,17,150.5196993085621,-23.34195438259482
30506110000,0,18,150.51942475856774,-23.342133172571508
30506110000,0,19,150.51924473857173,-23.342248032556196
30506110000,0,20,150.5190077485766,-23.342402182536066
30506110000,0,21,150.5187980185813,-23.342535012518226
30506110000,0,22,150.51869654858342,-23.34260068250961
30506110000,0,23,150.51757957879363,-23.341560172400136
30506110000,0,24,150.5173776188345,-23.34134516238011
30506120000,0,0,150.51626305882272,-23.34239868228818
30506120000,0,1,150.51693589880878,-23.341961212345318
30506120000,0,2,150.51757957879363,-23.341560172400136
30506120000,0,3,150.51869654858342,-23.34260068250961
30506120000,0,4,150.51695392862098,-23.343719172361492
30506120000,0,5,150.51506804866034,-23.34494223220131
30506120000,0,6,150.51508983867714,-23.344765142201812
30506120000,0,7,150.51469275876235,-23.34429617216208
30506120000,0,8,150.51650680872424,-23.343122202316177
30506120000,0,9,150.5160607788269,-23.342530182271005
30506120000,0,10,150.51626305882272,-23.34239868228818
30506131000,0,0,150.4947516349623,-23.397064140798523
30506131000,0,1,150.49708876471988,-23.39737117101191
30506131000,0,2,150.49688859460537,-23.398622141004186
30506131000,0,3,150.49555985474336,-23.398446190882854
30506131000,0,4,150.49455975484733,-23.39831217079152
30506131000,0,5,150.4947516349623,-23.397064140798523
30506132000,0,0,150.4947516349623,-23.397064140798523
30506132000,0,1,150.49510769516795,-23.39482019081209
30506132000,0,2,150.49547885512956,-23.394868160845977
30506132000,0,3,150.49744661492528,-23.39512816102566
30506132000,0,4,150.49708876471988,-23.39737117101191
30506132000,0,5,150.4947516349623,-23.397064140798523
30506140000,0,0,150.50056564460235,-23.395533161310446
30506140000,0,1,150.5001998743973,-23.397779211295994
30506140000,0,2,150.49999467428256,-23.399036131287872
30506140000,0,3,150.49939958434462,-23.3989551412335
30506140000,0,4,150.4987838244081,-23.3988776811773
30506140000,0,5,150.4984600344415,-23.39883694114775
30506140000,0,6,150.49848693444847,-23.39874827114944
30506140000,0,7,150.49866133454705,-23.397669691156274
30506140000,0,8,150.49865501455744,-23.397576911154932
30506140000,0,9,150.49903779451776,-23.397627191189887
30506140000,0,10,150.4994939647126,-23.395401091212655
30506140000,0,11,150.50056564460235,-23.395533161310446
30506150000,0,0,150.4858956369079,-23.386197189909918
30506150000,0,1,150.48604685698925,-23.38530015991614
30506150000,0,2,150.4862307870663,-23.384416179925424
30506150000,0,3,150.488122286869,-23.38467616009816
30506150000,0,4,150.4888166567956,-23.38478112016164
30506150000,0,5,150.48871478674704,-23.38532617015696
30506150000,0,6,150.48866766671486,-23.38567014015556
30506150000,0,7,150.48851462663364,-23.386567190149176
30506150000,0,8,150.4858956369079,-23.386197189909918
30506160000,0,0,150.49040736885888,-23.363937900132836
30506160000,0,1,150.49101772879948,-23.363982130188248
30506160000,0,2,150.4917848787197,-23.36408617025831
30506160000,0,3,150.49322071857097,-23.364275060389396
30506160000,0,4,150.49284604835356,-23.366646980375204
30506160000,0,5,150.4927442482932,-23.367303080371435
30506160000,0,6,150.4926738782506,-23.367765580368925
30506160000,0,7,150.49262547822792,-23.36802059036666
30506160000,0,8,150.4913957583557,-23.36785518025437
30506160000,0,9,150.49042298845785,-23.367714170165456
30506160000,0,10,150.49047814847833,-23.367474150168455
30506160000,0,11,150.49075893864352,-23.3656750601789
30506160000,0,12,150.49017457870414,-23.36559781012556
30506160000,0,13,150.49040692884347,-23.364083950133995
30506160000,0,14,150.49040736885888,-23.363937900132836
30506170000,0,0,150.49417672847193,-23.364401170476675
30506170000,0,1,150.49468790841888,-23.364469220523354
30506170000,0,2,150.49444492827928,-23.365994170514046
30506170000,0,3,150.49435564822738,-23.36656018051066
30506170000,0,4,150.49336492832794,-23.36644922042038
30506170000,0,5,150.4932198382454,-23.367352180414755
30506170000,0,6,150.4931537782014,-23.367824170412693
30506170000,0,7,150.49317377817033,-23.368100170416774
30506170000,0,8,150.49262547822792,-23.36802059036666
30506170000,0,9,150.4926738782506,-23.367765580368925
30506170000,0,10,150.4927442482932,-23.367303080371435
30506170000,0,11,150.49284604835356,-23.366646980375204
30506170000,0,12,150.49322071857097,-23.364275060389396
30506170000,0,13,150.49417672847193,-23.364401170476675
30506180000,0,0,150.49040736885888,-23.363937900132836
30506180000,0,1,150.49040692884347,-23.364083950133995
30506180000,0,2,150.49017457870414,-23.36559781012556
30506180000,0,3,150.49075893864352,-23.3656750601789
30506180000,0,4,150.49047814847833,-23.367474150168455
30506180000,0,5,150.49042298845785,-23.367714170165456
30506180000,0,6,150.4899617785062,-23.367648160123316
30506180000,0,7,150.48922878858136,-23.36755918005647
30506180000,0,8,150.48896977860954,-23.367512170032725
30506180000,0,9,150.48926991878804,-23.365571170043744
30506180000,0,10,150.4895276889284,-23.36402614005423
30506180000,0,11,150.48977569892037,-23.363892130075488
30506180000,0,12,150.49040736885888,-23.363937900132836
30506190000,0,0,150.49444492827928,-23.365994170514046
30506190000,0,1,150.49586367812944,-23.366208200643808
30506190000,0,2,150.495708888042,-23.36716517063775
30506190000,0,3,150.49558076795358,-23.368109170634
30506190000,0,4,150.4957177579076,-23.368427160648988
30506190000,0,5,150.49474674800632,-23.368317180560478
30506190000,0,6,150.49385975809867,-23.368196170479454
30506190000,0,7,150.49317377817033,-23.368100170416774
30506190000,0,8,150.4931537782014,-23.367824170412693
30506190000,0,9,150.4932198382454,-23.367352180414755
30506190000,0,10,150.49336492832794,-23.36644922042038
30506190000,0,11,150.49435564822738,-23.36656018051066
30506190000,0,12,150.49444492827928,-23.365994170514046
30506200000,0,0,150.51533569795183,-23.351405162278915
30506200000,0,1,150.515777647851,-23.351983572323604
30506200000,0,2,150.51602259779506,-23.352304192348374
30506200000,0,3,150.51518882781355,-23.352835182277484
30506200000,0,4,150.51354760784554,-23.353921222138272
30506200000,0,5,150.51286862800006,-23.353036142069644
30506200000,0,6,150.51450375796895,-23.35194716220828
30506200000,0,7,150.51533569795183,-23.351405162278915
30506210000,0,0,150.5247506578396,-23.344505573072176
30506210000,0,1,150.52407244799426,-23.343618663003582
30506210000,0,2,150.52495666797654,-23.343038783078658
30506210000,0,3,150.52641516794736,-23.342081873202496
30506210000,0,4,150.52653798794202,-23.342028293213154
30506210000,0,5,150.52663774792072,-23.342145173223134
30506210000,0,6,150.5268708678692,-23.342434143246585
30506210000,0,7,150.52714480780244,-23.342833213274638
30506210000,0,8,150.5264816678155,-23.343270163218328
30506210000,0,9,150.52607666790664,-23.342752213177466
30506210000,0,10,150.52526669792175,-23.343294193108775
30506210000,0,11,150.52512770788172,-23.34378919310031
30506210000,0,12,150.52507660783218,-23.344300203099923
30506210000,0,13,150.52552084772987,-23.344890173144933
30506210000,0,14,150.52597085762696,-23.345481193190473
30506210000,0,15,150.52593493761918,-23.34558480318809
30506210000,0,16,150.52569545762407,-23.345741113167747
30506210000,0,17,150.5247506578396,-23.344505573072176
30506230000,0,0,150.5275206472065,-23.34813916335247
30506230000,0,1,150.52741373715725,-23.348694193347388
30506230000,0,2,150.5271876571201,-23.349236173331455
30506230000,0,3,150.52662566708744,-23.350019163287154
30506230000,0,4,150.52435076713286,-23.35151317309401
30506230000,0,5,150.5243007571701,-23.351204183086924
30506230000,0,6,150.52333474748158,-23.349081182982115
30506230000,0,7,150.52316619753614,-23.34870859296381
30506230000,0,8,150.52335916753856,-23.348522792979704
30506230000,0,9,150.5263171674823,-23.346553953230636
30506230000,0,10,150.52736533724314,-23.34792494333666
30506230000,0,11,150.5275206472065,-23.34813916335247
30506241000,0,0,150.51042378481665,-23.385157212114464
30506241000,0,1,150.51098168480308,-23.384812612161994
30506241000,0,2,150.51153174479063,-23.38446416220877
30506241000,0,3,150.5127907744955,-23.386183202336653
30506241000,0,4,150.51168894452093,-23.386876162242896
30506241000,0,5,150.51042378481665,-23.385157212114464
30506243000,0,0,150.51042378481665,-23.385157212114464
30506243000,0,1,150.51168894452093,-23.386876162242896
30506243000,0,2,150.5105847845462,-23.38757320214898
30506243000,0,3,150.50931582484316,-23.385845212020133
30506243000,0,4,150.5098741348291,-23.38550531206772
30506243000,0,5,150.51042378481665,-23.385157212114464
30506251000,0,0,150.51486481471176,-23.38238630249254
30506251000,0,1,150.51612482441632,-23.38410721262053
30506251000,0,2,150.51501063444243,-23.384804182525688
30506251000,0,3,150.51374878473803,-23.383083212397526
30506251000,0,4,150.51486481471176,-23.38238630249254
30506252000,0,0,150.51386369446982,-23.38551715242803
30506252000,0,1,150.5148389644469,-23.384907442511036
30506252000,0,2,150.51501063444243,-23.384804182525688
30506252000,0,3,150.51625579415108,-23.38649902265213
30506252000,0,4,150.51613278415405,-23.38657516264165
30506252000,0,5,150.5153048241764,-23.387065262570943
30506252000,0,6,150.51515462418035,-23.38715516255812
30506252000,0,7,150.5151496241815,-23.387148832557617
30506252000,0,8,150.51513973418182,-23.38715418255677
30506252000,0,9,150.5149751542206,-23.38692744254004
30506252000,0,10,150.51386369446982,-23.38551715242803
30506253000,0,0,150.51374878473803,-23.383083212397526
30506253000,0,1,150.51501063444243,-23.384804182525688
30506253000,0,2,150.5148389644469,-23.384907442511036
30506253000,0,3,150.51386369446982,-23.38551715242803
30506253000,0,4,150.5130270046716,-23.384321162342594
30506253000,0,5,150.51263064476453,-23.383779762302325
30506253000,0,6,150.51319767475084,-23.38342914235062
30506253000,0,7,150.51374878473803,-23.383083212397526
30506261000,0,0,150.51501063444243,-23.384804182525688
30506261000,0,1,150.51612482441632,-23.38410721262053
30506261000,0,2,150.51738174412185,-23.385821342748212
30506261000,0,3,150.51625579415108,-23.38649902265213
30506261000,0,4,150.51501063444243,-23.384804182525688
30506262000,0,0,150.51850214409274,-23.385147482843823
30506262000,0,1,150.51738174412185,-23.385821342748212
30506262000,0,2,150.51612482441632,-23.38410721262053
30506262000,0,3,150.51723074439042,-23.383415202714684
30506262000,0,4,150.51850214409274,-23.385147482843823
30506271000,0,0,150.51486481471176,-23.38238630249254
30506271000,0,1,150.51597076468556,-23.381697192586703
30506271000,0,2,150.51723074439042,-23.383415202714684
30506271000,0,3,150.51612482441632,-23.38410721262053
30506271000,0,4,150.51486481471176,-23.38238630249254
30506272000,0,0,150.51850214409274,-23.385147482843823
30506272000,0,1,150.51723074439042,-23.383415202714684
30506272000,0,2,150.518165654371,-23.382807162794087
30506272000,0,3,150.51904880416438,-23.38400897288377
30506272000,0,4,150.5194508940703,-23.384556132924615
30506272000,0,5,150.5189781440815,-23.384850592884355
30506272000,0,6,150.5186247840897,-23.385072172854276
30506272000,0,7,150.51850214409274,-23.385147482843823
30506273000,0,0,150.518165654371,-23.382807162794087
30506273000,0,1,150.51723074439042,-23.383415202714684
30506273000,0,2,150.51597076468556,-23.381697192586703
30506273000,0,3,150.51691793466313,-23.38110715266736
30506273000,0,4,150.518165654371,-23.382807162794087
30506280000,0,0,150.513440693406,-23.395913152475753
30506280000,0,1,150.51223790368812,-23.394270182353576
30506280000,0,2,150.5122346937088,-23.394078132351694
30506280000,0,3,150.51332692368032,-23.393421122444874
30506280000,0,4,150.514402613653,-23.392768182536614
30506280000,0,5,150.5153447134264,-23.39410820263276
30506280000,0,6,150.51565970335415,-23.394523192664625
30506280000,0,7,150.51691972305667,-23.396262172792785
30506280000,0,8,150.51470574310898,-23.397644192604286
30506280000,0,9,150.513440693406,-23.395913152475753
30506290000,0,0,150.51556178362003,-23.39209713263574
30506290000,0,1,150.51677069332933,-23.393816142759118
30506290000,0,2,150.51707777325757,-23.39423320279029
30506290000,0,3,150.51813455301243,-23.395650632897443
30506290000,0,4,150.51923535275387,-23.397157133009298
30506290000,0,5,150.51930350273284,-23.397297733016615
30506290000,0,6,150.51818189275943,-23.3979971729211
30506290000,0,7,150.51691972305667,-23.396262172792785
30506290000,0,8,150.51565970335415,-23.394523192664625
30506290000,0,9,150.5153447134264,-23.39410820263276
30506290000,0,10,150.514402613653,-23.392768182536614
30506290000,0,11,150.51556178362003,-23.39209713263574
30506310000,0,0,150.512156911779,-23.41235119249568
30506310000,0,1,150.51100384211358,-23.41017221237357
30506310000,0,2,150.50991877242603,-23.408144152258853
30506310000,0,3,150.50912285265468,-23.40666120217475
30506310000,0,4,150.51066866249818,-23.406828172315677
30506310000,0,5,150.51083393248533,-23.406809172330448
30506310000,0,6,150.51230561232762,-23.40704920246529
30506310000,0,7,150.51346766220615,-23.40721021257155
30506310000,0,8,150.51540661200335,-23.407480222748855
30506310000,0,9,150.51460960155188,-23.412414192717666
30506310000,0,10,150.51464760153053,-23.412583522722485
30506310000,0,11,150.51461686151947,-23.41271385272079
30506310000,0,12,150.512156911779,-23.41235119249568
30506320000,0,0,150.5435129333972,-23.37055213498314
30506320000,0,1,150.54543458320217,-23.37076713515867
30506320000,0,2,150.54560993330165,-23.36968120516555
30506320000,0,3,150.54580287339394,-23.368648185174443
30506320000,0,4,150.54558076341692,-23.368619195154125
30506320000,0,5,150.545715743502,-23.367703185158756
30506320000,0,6,150.54585867358415,-23.366808135164277
30506320000,0,7,150.54664167350367,-23.366905155235877
30506320000,0,8,150.54799060336518,-23.367071205359238
30506320000,0,9,150.54829581333132,-23.367132535387334
30506320000,0,10,150.5480672932924,-23.367692385371306
30506320000,0,11,150.5470240133384,-23.36814004528066
30506320000,0,12,150.54675292329676,-23.368761625261286
30506320000,0,13,150.5467705932802,-23.36890298526405
30506320000,0,14,150.5468512232515,-23.369104725273015
30506320000,0,15,150.5468367332239,-23.36937773527396
30506320000,0,16,150.54674245320479,-23.36963739526758
30506320000,0,17,150.5466336431979,-23.36979385525904
30506320000,0,18,150.54658287318907,-23.3699203552555
30506320000,0,19,150.5466063431581,-23.370192385259873
30506320000,0,20,150.5464656331361,-23.370518205249837
30506320000,0,21,150.5464015431195,-23.370729305245785
30506320000,0,22,150.54628185310264,-23.370988975237104
30506320000,0,23,150.5459844930682,-23.371564895214984
