id,line_order,point_order,lon,lat
54083000000,0,0,115.96731243081877,-31.827053870368754
54083000000,0,1,115.96733347082268,-31.827145860368006
54083000000,0,2,115.96735319083056,-31.827287970367554
54083000000,0,3,115.96751034088125,-31.828260140363266
54083000000,0,4,115.96680683098755,-31.828343570402165
54083000000,0,5,115.96666789100844,-31.82835865040984
54083000000,0,6,115.96665028100465,-31.828274900410438
54083000000,0,7,115.96664609100226,-31.828234990410493
54083000000,0,8,115.96664736096541,-31.827747210408262
54083000000,0,9,115.96664919091299,-31.827053220405073
54083000000,0,10,115.96731243081877,-31.827053870368754
54083100000,0,0,115.96781161093375,-31.829528600352408
54083100000,0,1,115.96739734099833,-31.82960416037543
54083100000,0,2,115.96580288124649,-31.82988961046403
54083100000,0,3,115.96565189127153,-31.829937180472506
54083100000,0,4,115.96561455127488,-31.82991104047444
54083100000,0,5,115.96534953129735,-31.829708380488047
54083100000,0,6,115.9652174413095,-31.829620420494898
54083100000,0,7,115.9652038213111,-31.829615750495627
54083100000,0,8,115.96520288131104,-31.829613410495657
54083100000,0,9,115.96515510130895,-31.829494850497767
54083100000,0,10,115.96508102129852,-31.82921598050058
54083100000,0,11,115.96506604129611,-31.829155670501137
54083100000,0,12,115.96505878129322,-31.829103470501295
54083100000,0,13,115.96499021125852,-31.828511870502425
54083100000,0,14,115.96497668125048,-31.828379530502573
54083100000,0,15,115.96567767115071,-31.82837809046417
54083100000,0,16,115.96567707115473,-31.828430280464442
54083100000,0,17,115.96568047115836,-31.82848519046449
54083100000,0,18,115.96573675118623,-31.828962510463526
54083100000,0,19,115.96574988119008,-31.829038620463148
54083100000,0,20,115.96576476119117,-31.829081140462517
54083100000,0,21,115.9657852411903,-31.829108280461522
54083100000,0,22,115.96582109118688,-31.829130930459662
54083100000,0,23,115.96587883117901,-31.82913525045652
54083100000,0,24,115.96594303116933,-31.82912807045296
54083100000,0,25,115.96602596115667,-31.829116690448387
54083100000,0,26,115.9676400909054,-31.828826790358672
54083100000,0,27,115.96781161093375,-31.829528600352408
54083200000,0,0,115.81911172145075,-32.345115610808875
54083200000,0,1,115.81879673146119,-32.344656610824295
54083200000,0,2,115.81875141145942,-32.34454755082632
54083200000,0,3,115.81873502145277,-32.3444302108267
54083200000,0,4,115.81873745144838,-32.34437748082635
54083200000,0,5,115.81872858144652,-32.34433639082666
54083200000,0,6,115.81871678144603,-32.344307870827194
54083200000,0,7,115.8186084714429,-32.34406256083211
54083200000,0,8,115.81858433144059,-32.34398661083312
54083200000,0,9,115.8185717314351,-32.343891590833394
54083200000,0,10,115.81854632139756,-32.34335414083247
54083200000,0,11,115.8185201913985,-32.343317170833735
54083200000,0,12,115.81848057140249,-32.34329420083584
54083200000,0,13,115.81819497144069,-32.343251980851456
54083200000,0,14,115.81805268145666,-32.34319134085905
54083200000,0,15,115.81769606150469,-32.343143230878574
54083200000,0,16,115.81771195153354,-32.343548520879466
54083200000,0,17,115.81771051153571,-32.34357405087965
54083200000,0,18,115.8176981315396,-32.34360134088046
54083200000,0,19,115.81766953154457,-32.343612220882086
54083200000,0,20,115.8176224415516,-32.34361501088471
54083200000,0,21,115.81723227160911,-32.34362662090635
54083200000,0,22,115.81723215160889,-32.34362336090634
54083200000,0,23,115.81721175157074,-32.34308761090513
54083200000,0,24,115.81724573154345,-32.34279662090198
54083200000,0,25,115.8172687315328,-32.342701600900284
54083200000,0,26,115.81738173151795,-32.34272162089412
54083200000,0,27,115.81818174141004,-32.34282761085033
54083200000,0,28,115.81855773135857,-32.34286760082969
