id,line_order,point_order,lon,lat
20076000000,0,0,144.81134121248547,-37.72570847653854
20076000000,0,1,144.81159573246788,-37.72546161655425
20076000000,0,2,144.8117015824624,-37.72534136656068
20076000000,0,3,144.81180958246176,-37.72517351656694
20076000000,0,4,144.81187725246707,-37.725014676570545
20076000000,0,5,144.81191361247622,-37.72487085657211
20076000000,0,6,144.8121407825998,-37.72335307657808
20076000000,0,7,144.81223685265203,-37.722711366580604
20076000000,0,8,144.81235252263156,-37.72271578658846
20076000000,0,9,144.8127579625572,-37.72275406661616
20076000000,0,10,144.81275369255448,-37.72278627661606
20076000000,0,11,144.81328163245277,-37.72288202665243
20076000000,0,12,144.81291874225593,-37.72530121664286
20076000000,0,13,144.81282009220263,-37.72595687664025
20076000000,0,14,144.81280895219948,-37.726004036639786
20076000000,0,15,144.81279348219718,-37.72605037663903
20076000000,0,16,144.81277366219572,-37.726095736637966
20076000000,0,17,144.81274953219523,-37.726139756636606
20076000000,0,18,144.8127214621955,-37.72618224663496
20076000000,0,19,144.81268941219668,-37.72622290663304
20076000000,0,20,144.8124478622123,-37.7264671866182
20076000000,0,21,144.81134121248547,-37.72570847653854
20076010000,0,0,144.81079893302498,-37.721557186476055
20076010000,0,1,144.81114729298253,-37.72139050649862
20076010000,0,2,144.81127442295306,-37.72145987650765
20076010000,0,3,144.81120317294366,-37.72166234650408
20076010000,0,4,144.81116587291388,-37.72200022650365
20076010000,0,5,144.81113773289667,-37.72220591650303
20076010000,0,6,144.81079667293932,-37.72235908648088
20076010000,0,7,144.81053803295788,-37.722603166464886
20076010000,0,8,144.810469672963,-37.722666006460635
20076010000,0,9,144.8100894830556,-37.72241664643335
20076010000,0,10,144.8099063630967,-37.72232932642039
20076010000,0,11,144.8099591130954,-37.722256216423524
20076010000,0,12,144.81017230309362,-37.72192857643593
20076010000,0,13,144.81017712312695,-37.72161059643426
20076010000,0,14,144.81031045310885,-37.721564056443015
20076010000,0,15,144.81079893302498,-37.721557186476055
20076020000,0,0,144.80748488395406,-37.71824739623109
20076020000,0,1,144.8074935338587,-37.71912245623711
20076020000,0,2,144.80731030388924,-37.71913352622478
20076020000,0,3,144.80712598391776,-37.7191651262125
20076020000,0,4,144.80690676394846,-37.71923279619807
20076020000,0,5,144.80672455397078,-37.71931865618627
20076020000,0,6,144.80654457398904,-37.71943925617482
20076020000,0,7,144.8063962339996,-37.719580116165666
20076020000,0,8,144.80630805400259,-37.719694596160394
20076020000,0,9,144.80623968400164,-37.71981384615652
20076020000,0,10,144.8060286839789,-37.72036643614566
20076020000,0,11,144.80594662397596,-37.72052609614109
20076020000,0,12,144.80585661397802,-37.72065218613577
20076020000,0,13,144.80576303398317,-37.72075514613008
20076020000,0,14,144.80567517398987,-37.72083480612463
20076020000,0,15,144.80555888400065,-37.7209220061173
20076020000,0,16,144.8051823140413,-37.721150876093226
20076020000,0,17,144.8049674041061,-37.72089392607708
20076020000,0,18,144.80478096416434,-37.720652006062956
20076020000,0,19,144.80462145421598,-37.720428006050774
20076020000,0,20,144.80444432427575,-37.7201569960371
20076020000,0,21,144.80427981433382,-37.71988123602425
20076020000,0,22,144.8041426543846,-37.7196290660134
20076020000,0,23,144.80400227443943,-37.71934484600214
20076020000,0,24,144.80393248446848,-37.719186635996415
20076020000,0,25,144.80419557443545,-37.71907012601352
20076020000,0,26,144.80445136443015,-37.71870656602857
20076020000,0,27,144.80450528441997,-37.71871440603228
20076020000,0,28,144.80458711440818,-37.71869227603767
20076020000,0,29,144.80472782435302,-37.71897901604898
20076020000,0,30,144.8051700542933,-37.71882198607794
20076020000,0,31,144.80638784415996,-37.718098906155895
20076020000,0,32,144.80648806414828,-37.718046406162365
20076020000,0,33,144.8067015241031,-37.71812308617729
20076020000,0,34,144.80688657406563,-37.71817331619013
20076020000,0,35,144.80707593402886,-37.718210666203184
20076020000,0,36,144.80726887399285,-37.71823479621639
20076020000,0,37,144.80748488395406,-37.71824739623109
20076031000,0,0,144.8075797436757,-37.72068865625267
20076031000,0,1,144.80759829371735,-37.72027068625134
20076031000,0,2,144.80783152375383,-37.71955399626267
20076031000,0,3,144.80778900376245,-37.719542486259726
20076031000,0,4,144.8078472937842,-37.719245836261834
20076031000,0,5,144.80787047378908,-37.71916267626288
20076031000,0,6,144.8085681636463,-37.719367716311396
20076031000,0,7,144.8093359434886,-37.71959785636482
20076031000,0,8,144.80951826345114,-37.71965250637751
20076031000,0,9,144.8090718634304,-37.720566516352946
20076031000,0,10,144.80901919340465,-37.7208913763514
20076031000,0,11,144.80903503339255,-37.72097854635302
20076031000,0,12,144.8089089634189,-37.72093673634422
20076031000,0,13,144.80837968351355,-37.7209088763082
20076031000,0,14,144.8075797436757,-37.72068865625267
20076032000,0,0,144.80903503339255,-37.72097854635302
20076032000,0,1,144.80901919340465,-37.7208913763514
20076032000,0,2,144.8090718634304,-37.720566516352946
20076032000,0,3,144.80951826345114,-37.71965250637751
20076032000,0,4,144.81019281331265,-37.719854786424435
20076032000,0,5,144.8105092732475,-37.71995109644647
20076032000,0,6,144.81071301320725,-37.71999771646056
20076032000,0,7,144.81082828318569,-37.72001236646845
20076032000,0,8,144.81081937317816,-37.72009691646838
20076032000,0,9,144.81078729315564,-37.720358336467825
20076032000,0,10,144.8109197931303,-37.720380736476926
20076032000,0,11,144.81072017308455,-37.721129176468054
20076032000,0,12,144.80961309329456,-37.720959126392046
20076032000,0,13,144.80912333337412,-37.72100783635918
20076032000,0,14,144.80903503339255,-37.72097854635302
20076040000,0,0,144.81042802339292,-37.71872755643337
20076040000,0,1,144.8102071234487,-37.718564076417394
20076040000,0,2,144.81032462343717,-37.71848186642485
20076040000,0,3,144.8107075033669,-37.718518766451
20076040000,0,4,144.811027023342,-37.71823503647087
20076040000,0,5,144.81121405332152,-37.71812423648285
20076040000,0,6,144.811627123236,-37.718254716511645
20076040000,0,7,144.81171267319624,-37.718487246518876
20076040000,0,8,144.811827183143,-37.71879859652857
20076040000,0,9,144.81151762316458,-37.71909694650945
20076040000,0,10,144.81134063319007,-37.719145086497775
20076040000,0,11,144.81095698326604,-37.719055936471236
20076040000,0,12,144.81055895333,-37.71910227644456
20076040000,0,13,144.81040842337106,-37.718962846433506
20076040000,0,14,144.81042802339292,-37.71872755643337
20076050000,0,0,144.80527699454223,-37.71632903606971
20076050000,0,1,144.80539328460938,-37.71551516607253
20076050000,0,2,144.80619683446236,-37.715588956127384
20076050000,0,3,144.80643010442128,-37.715595526143204
20076050000,0,4,144.80648733441163,-37.71559260614707
20076050000,0,5,144.806604684392,-37.71558662615498
20076050000,0,6,144.80674904436876,-37.71557007616466
20076050000,0,7,144.80714003430955,-37.71549094619062
20076050000,0,8,144.808221124148,-37.71525174626235
20076050000,0,9,144.80852352410042,-37.71520745628255
20076050000,0,10,144.80883129404833,-37.71519620630332
20076050000,0,11,144.80883786403706,-37.71529068630435
20076050000,0,12,144.80882027396424,-37.71599756630756
20076050000,0,13,144.808818853955,-37.71608616630801
20076050000,0,14,144.80873088397178,-37.71607155630195
20076050000,0,15,144.80851593400962,-37.71606587628736
20076050000,0,16,144.80830281404397,-37.71608971627308
20076050000,0,17,144.80737710418236,-37.71629404621167
20076050000,0,18,144.80703272423384,-37.71637006618884
20076050000,0,19,144.80686354425978,-37.71640112617755
20076050000,0,20,144.80659424430357,-37.7164275861595
20076050000,0,21,144.80633758434803,-37.71642739614213
20076050000,0,22,144.80527699454223,-37.71632903606971
20076060000,0,0,144.80287088197798,-37.744108286079204
20076060000,0,1,144.80325270212506,-37.74212167609273
20076060000,0,2,144.80432591192528,-37.742249756166174
20076060000,0,3,144.8039555917784,-37.7442159361533
20076060000,0,4,144.80386762179435,-37.744209326147306
20076060000,0,5,144.80296600196237,-37.744100126085605
20076060000,0,6,144.80287088197798,-37.744108286079204
20076070000,0,0,144.8089951010038,-37.74329428648878
20076070000,0,1,144.8089176909736,-37.74370074648607
20076070000,0,2,144.80861956085747,-37.74526332647557
20076070000,0,3,144.80742257108045,-37.74511932639362
20076070000,0,4,144.8077959312276,-37.74314628640666
20076070000,0,5,144.80890984102018,-37.743280006482934
20076070000,0,6,144.8089951010038,-37.74329428648878
20076080000,0,0,144.81011310075147,-37.7438399265679
20076080000,0,1,144.81051358090826,-37.74173334658194
20076080000,0,2,144.81171165068537,-37.74187553666395
20076080000,0,3,144.81130690052925,-37.74398203664961
20076080000,0,4,144.81122420054479,-37.743970956643956
20076080000,0,5,144.81019920073538,-37.74385068657378
20076080000,0,6,144.81011310075147,-37.7438399265679
20076090000,0,0,144.80245967316762,-37.73368860598673
20076090000,0,1,144.80266414324785,-37.73261075599388
20076090000,0,2,144.8064941625347,-37.733072366256025
20076090000,0,3,144.80540372261956,-37.734041746188225
20076090000,0,4,144.80245967316762,-37.73368860598673
20076100000,0,0,144.80670031261425,-37.73199821626332
20076100000,0,1,144.8028678933278,-37.731536796001016
20076100000,0,2,144.80307097340753,-37.7304656960081
20076100000,0,3,144.80690537269376,-37.73092653627056
20076100000,0,4,144.80670031261425,-37.73199821626332
20076110000,0,0,144.8071115627739,-37.72984685627782
20076110000,0,1,144.81007583222203,-37.73020432648076
20076110000,0,2,144.808902582322,-37.73116653640728
20076110000,0,3,144.80690537269376,-37.73092653627056
20076110000,0,4,144.8071115627739,-37.72984685627782
20076120000,0,0,144.81055103189743,-37.73246081652694
20076120000,0,1,144.81075696197863,-37.73137227653413
20076120000,0,2,144.81087033195857,-37.73137623654183
20076120000,0,3,144.81182688178046,-37.73149143660733
20076120000,0,4,144.81141286161875,-37.733665386592776
20076120000,0,5,144.81034761181712,-37.73353693651984
20076120000,0,6,144.81055103189743,-37.73246081652694
20076130000,0,0,144.81525405138402,-37.72965408682807
20076130000,0,1,144.81503250142654,-37.729615716812816
20076130000,0,2,144.8132744017534,-37.729407836692445
20076130000,0,3,144.81222451194722,-37.72929673662063
20076130000,0,4,144.8122216719731,-37.72906026661898
20076130000,0,5,144.81222532198672,-37.728927326618404
20076130000,0,6,144.81223130201602,-37.72864474661705
20076130000,0,7,144.81220845202932,-37.728557956614964
20076130000,0,8,144.8123031320185,-37.728506026621055
20076130000,0,9,144.81236756201292,-37.728453936625094
20076130000,0,10,144.81244176201,-37.72836158662955
20076130000,0,11,144.81247990201265,-37.72827546663161
20076130000,0,12,144.81257422206104,-37.72767227663424
20076130000,0,13,144.81264835210078,-37.727182576636224
20076130000,0,14,144.81267033210483,-37.72710959663726
20076130000,0,15,144.81270672210596,-37.72704029663929
20076130000,0,16,144.81275566210434,-37.726976116642206
20076130000,0,17,144.81294178209043,-37.726805586653754
20076130000,0,18,144.81379821187895,-37.72739364671542
20076130000,0,19,144.81396633183542,-37.72752791672763
20076130000,0,20,144.81413303178942,-37.727687126739916
20076130000,0,21,144.81429826173988,-37.72788206675233
20076130000,0,22,144.81443758169328,-37.72809140676306
20076130000,0,23,144.81525405138402,-37.72965408682807
20076140000,0,0,144.8152898213731,-37.729697796830756
20076140000,0,1,144.8159549611704,-37.73051294688087
20076140000,0,2,144.81673288093606,-37.73143970693932
20076140000,0,3,144.81586210103697,-37.73190479688322
20076140000,0,4,144.81565296106913,-37.7319430568693
20076140000,0,5,144.81562234107383,-37.73194862686724
20076140000,0,6,144.81388567139717,-37.73173936674831
