id,line_order,point_order,lon,lat
20653000000,0,0,145.33813163554888,-37.77825482311068
20653000000,0,1,145.33804506556868,-37.77821138310435
20653000000,0,2,145.33726071574583,-37.77783822304721
20653000000,0,3,145.33412821645032,-37.77637332281922
20653000000,0,4,145.33376419653143,-37.77620974279278
20653000000,0,5,145.33329597663686,-37.775989662758704
20653000000,0,6,145.3332180066549,-37.77594857275299
20653000000,0,7,145.33375080664587,-37.775198882785546
20653000000,0,8,145.33437732653002,-37.77526568282974
20653000000,0,9,145.33776419590146,-37.7756496730688
20653000000,0,10,145.3387670357153,-37.77576335313959
20653000000,0,11,145.3384182055707,-37.7776112431267
20653000000,0,12,145.33837465555402,-37.77782940312502
20653000000,0,13,145.33835447555015,-37.77789583312402
20653000000,0,14,145.33832892554736,-37.77796108312264
20653000000,0,15,145.33829797554557,-37.778024983120865
20653000000,0,16,145.3382644655449,-37.7780836631189
20653000000,0,17,145.33822380554525,-37.778143953116434
20653000000,0,18,145.33817846554663,-37.77820210311362
20653000000,0,19,145.33813163554888,-37.77825482311068
20653010000,0,0,145.32910748521687,-37.795329902586374
20653010000,0,1,145.329148555213,-37.79530065258906
20653010000,0,2,145.32919465520766,-37.795276892592135
20653010000,0,3,145.32923929520175,-37.79526069259516
20653010000,0,4,145.32929221519393,-37.795248532598784
20653010000,0,5,145.3298573851078,-37.79514253263759
20653010000,0,6,145.32993227509556,-37.79513603264279
20653010000,0,7,145.33000750508245,-37.79513676264804
20653010000,0,8,145.33008025506905,-37.79514414265317
20653010000,0,9,145.33157824478917,-37.795328772758964
20653010000,0,10,145.33160649477605,-37.795402912761396
20653010000,0,11,145.3318071046908,-37.795858332778245
20653010000,0,12,145.33200489458906,-37.79646687279584
20653010000,0,13,145.33204654457083,-37.79656586279937
20653010000,0,14,145.33195766458974,-37.79653438279296
20653010000,0,15,145.33186550460846,-37.796509182786366
20653010000,0,16,145.3317711446269,-37.79649027277967
20653010000,0,17,145.3316552646485,-37.796476322771476
20653010000,0,18,145.33155802466584,-37.796471992764666
20653010000,0,19,145.33146046468246,-37.796474442757855
20653010000,0,20,145.33136362469824,-37.79648343275115
20653010000,0,21,145.33126825471302,-37.79649910274459
20653010000,0,22,145.33115663472933,-37.79652646273696
20653010000,0,23,145.33106662474162,-37.79655615273086
20653010000,0,24,145.33096333475467,-37.79659979272391
20653010000,0,25,145.33088197476403,-37.796642452718494
20653010000,0,26,145.33079375477305,-37.79669880271268
