id,line_order,point_order,lon,lat
10542010000,0,0,151.77915330635705,-32.928194574044426
10542010000,0,1,151.77913169635207,-32.92825360404279
10542010000,0,2,151.77892463638702,-32.92820465402263
10542010000,0,3,151.7788609763732,-32.92837223401774
10542010000,0,4,151.77871486639822,-32.928335154003506
10542010000,0,5,151.77865617638216,-32.92851469399918
10542010000,0,6,151.7786478963815,-32.9285279839985
10542010000,0,7,151.77897007632708,-32.92860416402984
10542010000,0,8,151.77889302630842,-32.92882161402404
10542010000,0,9,151.77882717629393,-32.928996384018994
10542010000,0,10,151.7788160162902,-32.9290358040182
10542010000,0,11,151.77814353640693,-32.928853003952604
10542010000,0,12,151.77820222642222,-32.92867940395696
10542010000,0,13,151.77847407648696,-32.92792070397752
10542010000,0,14,151.77899168640056,-32.92803564402784
10542010000,0,15,151.77897982639783,-32.928068034026936
10542010000,0,16,151.77918247636381,-32.928114474046644
10542010000,0,17,151.77915330635705,-32.928194574044426
10542020000,0,0,151.77719924656836,-32.928615223860604
10542020000,0,1,151.77723742653765,-32.92880459386562
10542020000,0,2,151.77736951641214,-32.92960379388397
10542020000,0,3,151.77739685638264,-32.92979539388795
10542020000,0,4,151.77680270648398,-32.92964738383009
10542020000,0,5,151.77594378663048,-32.92943340374644
10542020000,0,6,151.77607456666274,-32.92906009375626
10542020000,0,7,151.77627728671285,-32.928480413771496
10542020000,0,8,151.77631681671934,-32.92839221377464
10542020000,0,9,151.77719924656836,-32.928615223860604
10542030000,0,0,151.7691341373056,-32.93135691310927
10542030000,0,1,151.7701918272834,-32.93044267320381
10542030000,0,2,151.7706846871726,-32.93076442325322
10542030000,0,3,151.77120247705616,-32.931102533305136
10542030000,0,4,151.7711350670555,-32.93117618329922
10542030000,0,5,151.77099825705494,-32.931319903287175
10542030000,0,6,151.7709006970769,-32.93125619327739
10542030000,0,7,151.7707710870758,-32.931396683266016
10542030000,0,8,151.77064004707432,-32.93154113325451
10542030000,0,9,151.77068213706485,-32.93156867325874
10542030000,0,10,151.77071669705234,-32.93162689326247
10542030000,0,11,151.7703412970488,-32.93203613322951
10542030000,0,12,151.77027143704984,-32.932099513223285
10542030000,0,13,151.76976273716417,-32.931767753172295
10542030000,0,14,151.7691341373056,-32.93135691310927
10542050000,0,0,151.7737715262373,-32.93457387357559
10542050000,0,1,151.7738836962643,-32.934258323584054
10542050000,0,2,151.774274576196,-32.93436795362219
10542050000,0,3,151.77436271618086,-32.934390573630786
10542050000,0,4,151.77434625618108,-32.93440583362933
10542050000,0,5,151.77430231617805,-32.93447306362561
10542050000,0,6,151.77429333617317,-32.93451833362507
10542050000,0,7,151.77430267616407,-32.93457692362637
10542050000,0,8,151.77432862615396,-32.934625523629215
10542050000,0,9,151.7743620961447,-32.93466027363266
10542050000,0,10,151.77448663611548,-32.93475043364522
10542050000,0,11,151.77455755610018,-32.93479221365229
10542050000,0,12,151.7746107760862,-32.93484138365774
10542050000,0,13,151.77462128608352,-32.9348510536588
10542050000,0,14,151.77463351607994,-32.934865193660066
10542050000,0,15,151.77465260607124,-32.93491055366223
10542050000,0,16,151.7747757159893,-32.93539412367746
10542050000,0,17,151.77479298598047,-32.93544245367945
10542050000,0,18,151.7748307959673,-32.93550194368349
10542050000,0,19,151.77487652595607,-32.935538573688135
10542050000,0,20,151.77492478594385,-32.93558023369304
10542050000,0,21,151.7750927159099,-32.93566158370969
10542050000,0,22,151.77503939590784,-32.93573123370508
10542050000,0,23,151.77456438596138,-32.93581757366029
10542050000,0,24,151.77425807602455,-32.93565999362988
10542050000,0,25,151.77410141612694,-32.935058223610596
10542050000,0,26,151.77397611615996,-32.934940323597765
10542050000,0,27,151.7738504061931,-32.9348222135849
10542050000,0,28,151.77379039622645,-32.93463522357783
10542050000,0,29,151.7737715262373,-32.93457387357559
10542070000,0,0,151.77454266575123,-32.93740272366957
10542070000,0,1,151.77423606587394,-32.93680290363596
10542070000,0,2,151.7742425658841,-32.936720813635986
10542070000,0,3,151.77463566584922,-32.93657916367257
10542070000,0,4,151.77546655580363,-32.93607083374835
10542070000,0,5,151.77550509580345,-32.93603276375176
10542070000,0,6,151.77557889578742,-32.93607668375914
10542070000,0,7,151.7758204957155,-32.9363652237843
10542070000,0,8,151.77566927571036,-32.93655755377122
