id,line_order,point_order,lon,lat
10117000000,0,0,150.37268375173304,-33.699312728926394
10117000000,0,1,150.37321523164945,-33.69937118897468
10117000000,0,2,150.37354782139752,-33.70095694901576
10117000000,0,3,150.37153320172249,-33.70067047883229
10117000000,0,4,150.36943175206147,-33.700371588640955
10117000000,0,5,150.36675064249405,-33.699989358396834
10117000000,0,6,150.3669817226287,-33.69868829840851
10117000000,0,7,150.36699282265084,-33.69850417840822
10117000000,0,8,150.36790014250477,-33.69863116849082
10117000000,0,9,150.37268375173304,-33.699312728926394
10117010000,0,0,150.37053642006003,-33.71466951884072
10117010000,0,1,150.36816688044425,-33.71431907862489
10117010000,0,2,150.36837029053686,-33.71337486863658
10117010000,0,3,150.3684142005564,-33.71317462863912
10117010000,0,4,150.36866153066987,-33.7120204686533
10117010000,0,5,150.36894630080326,-33.71066955866947
10117010000,0,6,150.36988012065305,-33.710798638754454
10117010000,0,7,150.37028837057787,-33.71092903879215
10117010000,0,8,150.37125642041872,-33.711089508880455
10117010000,0,9,150.3708413403967,-33.71172094884749
10117010000,0,10,150.3702646103647,-33.712608618801795
10117010000,0,11,150.3704576202918,-33.71295976882164
10117010000,0,12,150.3706674602126,-33.71334140884322
10117010000,0,13,150.37053642006003,-33.71466951884072
10117020000,0,0,150.36942904944524,-33.72066551878306
10117020000,0,1,150.3708200992197,-33.720870798909765
10117020000,0,2,150.37059978911606,-33.72191885889727
10117020000,0,3,150.37064474909246,-33.722052128902256
10117020000,0,4,150.37089678894705,-33.7228998589309
10117020000,0,5,150.37018901906072,-33.72280381886648
10117020000,0,6,150.36901144925164,-33.72263021875923
10117020000,0,7,150.36942904944524,-33.72066551878306
10117030000,0,0,150.37467096157945,-33.69830016909828
10117030000,0,1,150.37470337162216,-33.69793317909861
10117030000,0,2,150.3747128616582,-33.69764287909745
10117030000,0,3,150.37468432167518,-33.69754293909418
10117030000,0,4,150.3739372019108,-33.696543569019866
10117030000,0,5,150.37305569211975,-33.69590037893596
10117030000,0,6,150.37257509223267,-33.69555748889028
10117030000,0,7,150.3733836422598,-33.69445031895532
10117030000,0,8,150.37409178209361,-33.694954219022634
10117030000,0,9,150.3750943617938,-33.696168319121476
10117030000,0,10,150.37527963174023,-33.69637832913961
10117030000,0,11,150.37538198170085,-33.69657018915018
10117030000,0,12,150.37542034167927,-33.69669491915453
10117030000,0,13,150.37545874165852,-33.69681324915882
10117030000,0,14,150.37547279164593,-33.696895329160654
10117030000,0,15,150.3754715116299,-33.69702110916142
10117030000,0,16,150.3754176416149,-33.69719769915781
10117030000,0,17,150.37534362160125,-33.69738566915247
10117030000,0,18,150.37527763159426,-33.69751267914741
10117030000,0,19,150.3752093015899,-33.69762230914202
10117030000,0,20,150.37510057158602,-33.69777261913328
10117030000,0,21,150.37467096157945,-33.69830016909828
10117040000,0,0,150.42315726225277,-33.71684384360047
10117040000,0,1,150.42281883208955,-33.7184810435814
10117040000,0,2,150.42278032206283,-33.71873007357966
10117040000,0,3,150.42256651207873,-33.71884379356116
10117040000,0,4,150.42133719215147,-33.719641063455796
10117040000,0,5,150.42108563216783,-33.719792953434165
10117040000,0,6,150.4212694122715,-33.718787573443684
10117040000,0,7,150.42172770248519,-33.71662747346991
10117040000,0,8,150.42315726225277,-33.71684384360047
10117050000,0,0,150.4249594110291,-33.72431527381555
10117050000,0,1,150.42484097102735,-33.72446009380588
10117050000,0,2,150.42433515078469,-33.7268965837773
10117050000,0,3,150.42393953087947,-33.72660110373952
10117050000,0,4,150.4238503209091,-33.726470713730556
10117050000,0,5,150.42343302104766,-33.72586067368861
10117050000,0,6,150.42396832130711,-33.72326164371869
10117050000,0,7,150.4249594110291,-33.72431527381555
10117060000,0,0,150.4249594110291,-33.72431527381555
10117060000,0,1,150.42709419043024,-33.7265849140242
10117060000,0,2,150.4265646401681,-33.72919805399471
10117060000,0,3,150.42474592068623,-33.72720329381654
10117060000,0,4,150.42433515078469,-33.7268965837773
10117060000,0,5,150.42484097102735,-33.72446009380588
10117060000,0,6,150.4249594110291,-33.72431527381555
10117070000,0,0,150.43372576014673,-33.72144211458695
10117070000,0,1,150.4330090103642,-33.72055319451598
10117070000,0,2,150.43397308027133,-33.72020517460059
10117070000,0,3,150.43372576014673,-33.72144211458695
10117080000,0,0,150.45243565917002,-33.70831346618524
10117080000,0,1,150.45141402933493,-33.708167386091866
10117080000,0,2,150.45193312958762,-33.70564145612105
10117080000,0,3,150.45290259952208,-33.705077236204716
10117080000,0,4,150.4530966394908,-33.70510460622245
10117080000,0,5,150.45243565917002,-33.70831346618524
10117090000,0,0,150.45220928789513,-33.71841475623564
10117090000,0,1,150.45207894792873,-33.71829906622304
10117090000,0,2,150.45196841795095,-33.718249646212705
10117090000,0,3,150.45190538797112,-33.71816334620641
10117090000,0,4,150.45191545802624,-33.71772639620425
10117090000,0,5,150.4522675781019,-33.716752776229235
10117090000,0,6,150.4525768080889,-33.7165116662555
10117090000,0,7,150.45265096812102,-33.71618162625988
10117090000,0,8,150.45255303824158,-33.71535820624526
10117090000,0,9,150.4527416782479,-33.71510081626051
10117090000,0,10,150.45396602828902,-33.71343069635945
10117090000,0,11,150.45488944805973,-33.7141822764482
10117090000,0,12,150.45500569802985,-33.71428487645942
10117090000,0,13,150.45538372795582,-33.71443905649468
10117090000,0,14,150.4544804579037,-33.71583970642286
10117090000,0,15,150.45391419787083,-33.716719016377844
10117090000,0,16,150.453447287882,-33.717148586338645
10117090000,0,17,150.45276616783556,-33.71825972628489
10117090000,0,18,150.4527141178392,-33.718289036280375
10117090000,0,19,150.4523156878904,-33.71833369624469
10117090000,0,20,150.45220928789513,-33.71841475623564
10117100000,0,0,150.45243565917002,-33.70831346618524
10117100000,0,1,150.4530966394908,-33.70510460622245
10117100000,0,2,150.45411257932693,-33.705248796315296
10117100000,0,3,150.45351642903324,-33.708176846281944
10117100000,0,4,150.4523842291437,-33.7085737361824
10117100000,0,5,150.45243565917002,-33.70831346618524
10117110000,0,0,150.45276616783556,-33.71825972628489
10117110000,0,1,150.453447287882,-33.717148586338645
10117110000,0,2,150.45391419787083,-33.716719016377844
10117110000,0,3,150.4544804579037,-33.71583970642286
10117110000,0,4,150.4560902177468,-33.7152735865644
10117110000,0,5,150.45619650773932,-33.71521407657359
10117110000,0,6,150.45637929774017,-33.715005786588655
10117110000,0,7,150.4564472977409,-33.71492503659424
10117110000,0,8,150.45651106773397,-33.714908026599886
10117110000,0,9,150.45657402772312,-33.71492223660569
10117110000,0,10,150.45658333770493,-33.715052556607425
10117110000,0,11,150.45637502761093,-33.7160089265953
10117110000,0,12,150.45635378759522,-33.716153446594404
10117110000,0,13,150.45635801758036,-33.71626396659556
10117110000,0,14,150.45638776756286,-33.71636597659897
10117110000,0,15,150.45648978751913,-33.71659125660976
10117110000,0,16,150.45707860728862,-33.71772134667093
10117110000,0,17,150.45699979728843,-33.71780991666442
10117110000,0,18,150.45639433734706,-33.71802575661121
10117110000,0,19,150.45627990737012,-33.7179740166005
