id,line_order,point_order,lon,lat
30063010000,0,0,153.04832642018675,-27.48195081738924
30063010000,0,1,153.04837843021474,-27.48168513739238
30063010000,0,2,153.0484785902016,-27.481704077402586
30063010000,0,3,153.04888827015003,-27.481764117444225
30063010000,0,4,153.04899040013834,-27.481770107454533
30063010000,0,5,153.0489361901083,-27.482054067451323
30063010000,0,6,153.04851997987728,-27.484236397426763
30063010000,0,7,153.04791196995467,-27.48414047736491
30063010000,0,8,153.0482571801495,-27.482304457385084
30063010000,0,9,153.04832642018675,-27.48195081738924
30063020000,0,0,153.04837843021474,-27.48168513739238
30063020000,0,1,153.04870215038886,-27.480031427411827
30063020000,0,2,153.0493051703129,-27.48012044747312
30063020000,0,3,153.04899040013834,-27.481770107454533
30063020000,0,4,153.04888827015003,-27.481764117444225
30063020000,0,5,153.0484785902016,-27.481704077402586
30063020000,0,6,153.04837843021474,-27.48168513739238
30063031000,0,0,153.04684204084478,-27.4780024772089
30063031000,0,1,153.04630202088143,-27.478171447155987
30063031000,0,2,153.04575102091894,-27.47834244710198
30063031000,0,3,153.0458406309709,-27.477855047107127
30063031000,0,4,153.04590162096446,-27.477854047113247
30063031000,0,5,153.04595363096013,-27.477844057118396
30063031000,0,6,153.04599856095672,-27.477833047122825
30063031000,0,7,153.046049590954,-27.477811047127766
30063031000,0,8,153.04611357094717,-27.4778110471342
30063031000,0,9,153.04617157093867,-27.477829037140168
30063031000,0,10,153.04619760093726,-27.4778180271427
30063031000,0,11,153.04624257093596,-27.477790037146992
30063031000,0,12,153.0462815809338,-27.477774037150784
30063031000,0,13,153.04633360093032,-27.477757027155878
30063031000,0,14,153.0463465909311,-27.47774002715704
30063031000,0,15,153.04637856092833,-27.47773503716022
30063031000,0,16,153.04646857092433,-27.477690027168904
30063031000,0,17,153.04653358091937,-27.47767403717532
30063031000,0,18,153.04655358091878,-27.477662037177225
30063031000,0,19,153.04664355091325,-27.47762902718601
30063031000,0,20,153.046760030907,-27.477579447197318
30063031000,0,21,153.0468305809044,-27.477540027204096
30063031000,0,22,153.0468750409025,-27.477517437208373
30063031000,0,23,153.04696603089982,-27.477461437217073
30063031000,0,24,153.04699804089776,-27.477450447220203
30063031000,0,25,153.0470070208978,-27.47744243722104
30063031000,0,26,153.0471640408956,-27.4773264472359
30063031000,0,27,153.04718602089477,-27.47731443723802
30063031000,0,28,153.04724204089482,-27.477266447243274
30063031000,0,29,153.04730804089684,-27.477194447249335
30063031000,0,30,153.04735804089526,-27.477164437254114
30063031000,0,31,153.04739903089248,-27.477151457258135
30063031000,0,32,153.04757803088455,-27.47706244727541
30063031000,0,33,153.0476600408838,-27.476998437283147
30063031000,0,34,153.0477520208875,-27.476891457291543
30063031000,0,35,153.0478010408904,-27.47682644729595
30063031000,0,36,153.04794003088696,-27.476735447309192
30063031000,0,37,153.04799004088628,-27.47669844731393
30063031000,0,38,153.04802504088417,-27.476685437317336
30063031000,0,39,153.04803304088634,-27.47666144731795
30063031000,0,40,153.04804103088952,-27.476629437318504
30063031000,0,41,153.04808702088926,-27.476592437322825
30063031000,0,42,153.04811202088786,-27.476582447325264
30063031000,0,43,153.04815002088463,-27.476575457329037
30063031000,0,44,153.04817703088324,-27.476563447331657
30063031000,0,45,153.04824601087904,-27.476538457338386
30063031000,0,46,153.04827802087632,-27.476532447341548
30063031000,0,47,153.0483180308742,-27.476515437345437
30063031000,0,48,153.04835902087257,-27.476493447349377
30063031000,0,49,153.0483670508726,-27.476486447350123
30063031000,0,50,153.0484410308697,-27.476446457357255
30063031000,0,51,153.04854203085725,-27.476459437367502
30063031000,0,52,153.04875304083825,-27.476430457388478
30063031000,0,53,153.04885805083114,-27.47639744739876
30063031000,0,54,153.04892302082632,-27.476380447405152
30063031000,0,55,153.0491030308133,-27.47633044742284
30063031000,0,56,153.0493522207638,-27.476510747449304
30063031000,0,57,153.04950315073273,-27.476628437465404
30063031000,0,58,153.0493130507381,-27.476747417447243
30063031000,0,59,153.0490942007376,-27.476937407426757
30063031000,0,60,153.04882998078767,-27.476765417398852
30063031000,0,61,153.0487939507933,-27.476751467395115
30063031000,0,62,153.04875902079644,-27.476756427391646
30063031000,0,63,153.0470159308351,-27.477931447225803
30063031000,0,64,153.04684204084478,-27.4780024772089
30063032000,0,0,153.04575102091894,-27.47834244710198
30063032000,0,1,153.04630202088143,-27.478171447155987
30063032000,0,2,153.0462840308707,-27.47827147715496
30063032000,0,3,153.04601116072863,-27.47962839713828
30063032000,0,4,153.04584409075045,-27.479597447121243
30063032000,0,5,153.0455155907921,-27.479546947087844
30063032000,0,6,153.04552764079907,-27.47948154708854
30063032000,0,7,153.04575102091894,-27.47834244710198
30063040000,0,0,153.05014252074503,-27.475988007524574
30063040000,0,1,153.05013401069309,-27.47640643752704
30063040000,0,2,153.04997115070347,-27.476462477511113
30063040000,0,3,153.04969791072347,-27.476536457484244
30063040000,0,4,153.04950315073273,-27.476628437465404
30063040000,0,5,153.0493522207638,-27.476510747449304
30063040000,0,6,153.0491030308133,-27.47633044742284
30063040000,0,7,153.0491320108126,-27.476311447425605
30063040000,0,8,153.0494630307946,-27.47617245745777
30063040000,0,9,153.04959305078737,-27.47611944747041
30063040000,0,10,153.05014252074503,-27.475988007524574
30063050000,0,0,153.04148297137525,-27.47835657667335
30063050000,0,1,153.04156020141662,-27.477963476678
30063050000,0,2,153.0416713414024,-27.477981476689305
30063050000,0,3,153.04212307134546,-27.478048336735203
30063050000,0,4,153.0421134313401,-27.478098946734644
30063050000,0,5,153.04204831130377,-27.478442276730807
30063050000,0,6,153.0415964813607,-27.4783754366849
30063050000,0,7,153.04148297137525,-27.47835657667335
30063060000,0,0,153.0421784713763,-27.477757196738466
30063060000,0,1,153.04161670144683,-27.477676056681403
30063060000,0,2,153.0416958714822,-27.477328536686603
30063060000,0,3,153.04179230146977,-27.47734496669643
30063060000,0,4,153.04224432141282,-27.47741187674235
30063060000,0,5,153.0421784713763,-27.477757196738466
30063100000,0,0,153.04271532086128,-27.481379216821022
30063100000,0,1,153.04234812066022,-27.48328347679919
30063100000,0,2,153.04228012066864,-27.48327448679229
30063100000,0,3,153.04190114071676,-27.483215916753768
30063100000,0,4,153.0419159607263,-27.483127486754544
30063100000,0,5,153.0420230907872,-27.482554216760786
30063100000,0,6,153.04225961091515,-27.48133985677494
30063100000,0,7,153.04256201107893,-27.47978609679304
30063100000,0,8,153.04291658103404,-27.47984009682908
30063100000,0,9,153.0430091410222,-27.47985518683849
30063100000,0,10,153.04271532086128,-27.481379216821022
30063112000,0,0,153.04189561097675,-27.481161646736965
30063112000,0,1,153.04189691097656,-27.48116184673711
30063112000,0,2,153.0418795409632,-27.481282246736303
30063112000,0,3,153.04225961091515,-27.48133985677494
30063112000,0,4,153.0420230907872,-27.482554216760786
30063112000,0,5,153.0419159607263,-27.483127486754544
30063112000,0,6,153.04190114071676,-27.483215916753768
30063112000,0,7,153.04145895077286,-27.483147416708807
30063112000,0,8,153.04059372088219,-27.483017066620857
30063112000,0,9,153.04083870101587,-27.481750076635464
30063112000,0,10,153.0409267410643,-27.481291676640677
30063112000,0,11,153.0409787210929,-27.481021056643765
30063112000,0,12,153.04189561097675,-27.481161646736965
30063120000,0,0,153.04271532086128,-27.481379216821022
30063120000,0,1,153.0428147008485,-27.481395836831133
30063120000,0,2,153.0435227707589,-27.481503486903115
30063120000,0,3,153.0436202607468,-27.48151658691302
30063120000,0,4,153.04342093063812,-27.482546476901135
30063120000,0,5,153.0432211705496,-27.483417406887956
30063120000,0,6,153.04234812066022,-27.48328347679919
30063120000,0,7,153.04271532086128,-27.481379216821022
30063130000,0,0,153.04271532086128,-27.481379216821022
30063130000,0,1,153.0430091410222,-27.47985518683849
30063130000,0,2,153.0431340410906,-27.479207466845914
30063130000,0,3,153.04405096098156,-27.479291436938695
30063130000,0,4,153.0436202607468,-27.48151658691302
30063130000,0,5,153.0435227707589,-27.481503486903115
30063130000,0,6,153.0428147008485,-27.481395836831133
30063130000,0,7,153.04271532086128,-27.481379216821022
30063140000,0,0,153.04728825028414,-27.48206209728582
30063140000,0,1,153.047202040237,-27.482508407280683
30063140000,0,2,153.04692198008067,-27.48398440726422
30063140000,0,3,153.04592009020908,-27.48381944716226
30063140000,0,4,153.0462795404113,-27.481912747183294
30063140000,0,5,153.04638411039895,-27.48192151719387
30063140000,0,6,153.04718620029698,-27.482047167275454
30063140000,0,7,153.04728825028414,-27.48206209728582
30063150000,0,0,153.0432211705496,-27.483417406887956
30063150000,0,1,153.04342093063812,-27.482546476901135
30063150000,0,2,153.0436202607468,-27.48151658691302
