id,line_order,point_order,lon,lat
85937000000,0,0,149.14912035674863,-35.31343189278453
85937000000,0,1,149.1491262167546,-35.313377992784666
85937000000,0,2,149.14939683673458,-35.31320800280657
85937000000,0,3,149.14944790676685,-35.312891592808796
85937000000,0,4,149.14946226677984,-35.312771792809215
85937000000,0,5,149.15068693657474,-35.3129045929145
85937000000,0,6,149.15070056657186,-35.31291086291569
85937000000,0,7,149.15071298656898,-35.31291865291681
85937000000,0,8,149.15072723656522,-35.31293111291811
85937000000,0,9,149.1507332165634,-35.31293811291865
85937000000,0,10,149.15073836656165,-35.31294554291915
85937000000,0,11,149.15074263656,-35.312953342919556
85937000000,0,12,149.15074599655847,-35.31296143291991
85937000000,0,13,149.15074840655706,-35.31296975292016
85937000000,0,14,149.15074984655575,-35.31297821292034
85937000000,0,15,149.1506498664925,-35.31359773291601
85937000000,0,16,149.14912035674863,-35.31343189278453
