id,line_order,point_order,lon,lat
70002000000,0,0,133.88576362743157,-23.713563514796952
70002000000,0,1,133.88629525737295,-23.713795114809678
70002000000,0,2,133.88646548735446,-23.713858844813682
70002000000,0,3,133.88663875733556,-23.71392483481776
70002000000,0,4,133.88759844723327,-23.71420061483971
70002000000,0,5,133.8877845972129,-23.714275184844126
70002000000,0,6,133.88792804719762,-23.7143158748474
70002000000,0,7,133.88798844718644,-23.71452682485017
70002000000,0,8,133.88795355718372,-23.714777554851242
70002000000,0,9,133.88707591727734,-23.714523554831157
70002000000,0,10,133.88696728728456,-23.714670684829944
70002000000,0,11,133.88691604728615,-23.714813004829907
70002000000,0,12,133.8878402271775,-23.71549069485401
70002000000,0,13,133.8880032371448,-23.716162004862216
70002000000,0,14,133.887728497166,-23.716412914858306
70002000000,0,15,133.88767703716996,-23.716460484857564
70002000000,0,16,133.8869919272487,-23.716030894840223
70002000000,0,17,133.88683869726734,-23.715893994836055
70002000000,0,18,133.88622371734203,-23.715344524819315
70002000000,0,19,133.8859203273791,-23.715065994810995
70002000000,0,20,133.88551630741767,-23.71513323480307
70002000000,0,21,133.88497924746892,-23.71522448479256
70002000000,0,22,133.88501950745888,-23.71546980479515
70002000000,0,23,133.88514929744457,-23.71552525479825
70002000000,0,24,133.88520430743193,-23.71581723480149
70002000000,0,25,133.88517032743306,-23.715908234801436
70002000000,0,26,133.88482430746123,-23.71616424479607
70002000000,0,27,133.88474305746936,-23.716163184794382
70002000000,0,28,133.88447152749376,-23.716270954789497
70002000000,0,29,133.88397136755614,-23.715758274775418
70002000000,0,30,133.88316738766608,-23.714539904749948
70002000000,0,31,133.88262481773077,-23.714104694735546
70002000000,0,32,133.88278650772,-23.713887284737343
70002000000,0,33,133.88359432764432,-23.713693564752752
70002000000,0,34,133.88435841755944,-23.714052224771223
70002000000,0,35,133.8852965074614,-23.714244094792118
70002000000,0,36,133.8854184174533,-23.714077864793463
70002000000,0,37,133.88546958745002,-23.714004704794007
70002000000,0,38,133.8855149174473,-23.713932254794425
70002000000,0,39,133.88576362743157,-23.713563514796952
70002010000,0,0,133.90417123592582,-23.70030589508555
70002010000,0,1,133.9042525559195,-23.70023344508672
70002010000,0,2,133.9043375259132,-23.700145245087867
70002010000,0,3,133.90439330590934,-23.700076935088536
70002010000,0,4,133.9044638559049,-23.699971725089256
70002010000,0,5,133.90451824590187,-23.6998753450897
70002010000,0,6,133.9045617858999,-23.699780665089932
70002010000,0,7,133.90460175589874,-23.699666185089946
70002010000,0,8,133.90463091589868,-23.699550425089715
70002010000,0,9,133.90464496589954,-23.69945890508936
70002010000,0,10,133.90465215590177,-23.69933975508866
70002010000,0,11,133.9046485459057,-23.699195655087536
70002010000,0,12,133.90462766591088,-23.699067225086182
70002010000,0,13,133.9046024459159,-23.69896525508492
70002010000,0,14,133.90416616598318,-23.697996665068857
70002010000,0,15,133.90413553598742,-23.697947185067857
70002010000,0,16,133.904100975992,-23.697901355066808
70002010000,0,17,133.90406680599634,-23.69786374506583
70002010000,0,18,133.90402899600102,-23.69782683506477
70002010000,0,19,133.9039839960064,-23.69779020506358
70002010000,0,20,133.90393537601207,-23.69775546506231
70002010000,0,21,133.90388930601733,-23.697728475061144
70002010000,0,22,133.90383675602322,-23.697702465059862
70002010000,0,23,133.9037892260284,-23.697683295058738
70002010000,0,24,133.90269878613952,-23.697575485035188
70002010000,0,25,133.90270419614038,-23.697517775034896
70002010000,0,26,133.9027089061422,-23.697425165034332
70002010000,0,27,133.90270528614687,-23.697249235032988
70002010000,0,28,133.90269017615182,-23.697110025031666
70002010000,0,29,133.90278481614283,-23.697092165033514
70002010000,0,30,133.9031344161096,-23.697030615040372
70002010000,0,31,133.90315062610625,-23.697099295041202
70002010000,0,32,133.90367191605526,-23.697064265051836
70002010000,0,33,133.9037896260442,-23.697040075054122
70002010000,0,34,133.90414780601262,-23.69687643506043
70002010000,0,35,133.90467530593304,-23.697976245079346
70002010000,0,36,133.90480980591278,-23.698255835084165
70002010000,0,37,133.90506650587284,-23.698840715093727
70002010000,0,38,133.90510048585597,-23.69938772509836
70002010000,0,39,133.9050802358515,-23.69965192509983
70002010000,0,40,133.90507351585146,-23.699679245099887
70002010000,0,41,133.9050046058522,-23.69992853510025
70002010000,0,42,133.90487141585936,-23.700174585099223
70002010000,0,43,133.90470818586977,-23.700411495097516
70002010000,0,44,133.90452612588322,-23.70060072509507
70002010000,0,45,133.90409042591733,-23.70097572508866
70002010000,0,46,133.90376134594288,-23.701267045083885
70002010000,0,47,133.903633295952,-23.701413245082257
70002010000,0,48,133.90332775597238,-23.7018208250788
70002010000,0,49,133.90323052597816,-23.701978905077905
70002010000,0,50,133.9028788060194,-23.70172547506875
70002010000,0,51,133.90282690602604,-23.701666425067234
70002010000,0,52,133.90292414601794,-23.701602075068802
70002010000,0,53,133.9036218359684,-23.70079531507758
70002010000,0,54,133.90417123592582,-23.70030589508555
70002020000,0,0,133.90161660628158,-23.696176975002555
70002020000,0,1,133.90177252626543,-23.696202115005995
70002020000,0,2,133.90200846624097,-23.696242095011197
70002020000,0,3,133.90234948620878,-23.69617169501782
70002020000,0,4,133.90246307619805,-23.69615014502003
70002020000,0,5,133.90265776615882,-23.696956545029895
70002020000,0,6,133.90268871615234,-23.69709658503155
70002020000,0,7,133.90269017615182,-23.697110025031666
70002020000,0,8,133.90270528614687,-23.697249235032988
70002020000,0,9,133.9027089061422,-23.697425165034332
70002020000,0,10,133.90270419614038,-23.697517775034896
70002020000,0,11,133.90269878613952,-23.697575485035188
70002020000,0,12,133.9026836761384,-23.697681135035634
70002020000,0,13,133.90266097613798,-23.697789955035944
70002020000,0,14,133.90262929613826,-23.69790675503611
70002020000,0,15,133.9025904261394,-23.698016835036096
70002020000,0,16,133.90255914614067,-23.698091985035983
70002020000,0,17,133.90251738614265,-23.69818054503574
70002020000,0,18,133.90247705614448,-23.698269005035545
70002020000,0,19,133.9024226661471,-23.69838259503522
70002020000,0,20,133.90229809615963,-23.69837764503258
70002020000,0,21,133.90193561619918,-23.69823507502399
70002020000,0,22,133.90190352620073,-23.6983016750238
70002020000,0,23,133.90083214631798,-23.69786744499832
70002020000,0,24,133.90076560632568,-23.69782325499661
70002020000,0,25,133.9007864463253,-23.69775376499655
70002020000,0,26,133.90079801632518,-23.697711734996492
70002020000,0,27,133.9008084563254,-23.69766187499635
70002020000,0,28,133.90082174632636,-23.69756989499596
70002020000,0,29,133.90083615634362,-23.69680993499081
70002020000,0,30,133.90083758634495,-23.696749274990406
70002020000,0,31,133.90083758634717,-23.696659264989766
70002020000,0,32,133.9008292963499,-23.69658088498903
70002020000,0,33,133.90081312635343,-23.696505454988145
70002020000,0,34,133.90079943635595,-23.696455604987502
70002020000,0,35,133.90078564635832,-23.696416714986935
70002020000,0,36,133.90085079635224,-23.696399174988166
70002020000,0,37,133.90161660628158,-23.696176975002555
70002030000,0,0,133.8900501874146,-23.69688202476645
70002030000,0,1,133.88982089746068,-23.69593549475488
70002030000,0,2,133.88957174750809,-23.695014244743078
70002030000,0,3,133.8893204875559,-23.69408382473116
70002030000,0,4,133.88908253760292,-23.693132724719398
70002030000,0,5,133.89042781747688,-23.692817264745134
70002030000,0,6,133.89076047744808,-23.692642584750804
70002030000,0,7,133.89173787736686,-23.6919920547665
70002030000,0,8,133.89179904735886,-23.692070634768335
70002030000,0,9,133.8920633873242,-23.692410294776284
70002030000,0,10,133.89093889741744,-23.6931683147583
70002030000,0,11,133.89057473744953,-23.693334784751908
70002030000,0,12,133.8901076474929,-23.693460544743086
70002030000,0,13,133.8898038175207,-23.693559074737465
70002030000,0,14,133.88982304751696,-23.693634224738403
70002030000,0,15,133.88988867750462,-23.693870834741467
70002030000,0,16,133.89062072736098,-23.69675376477741
70002030000,0,17,133.8900501874146,-23.69688202476645
70002040000,0,0,133.8997636765806,-23.691513694930403
70002040000,0,1,133.90029690652926,-23.691445394941038
70002040000,0,2,133.9009099664682,-23.69144972495387
70002040000,0,3,133.90114432644162,-23.691582364959704
70002040000,0,4,133.9017951963564,-23.69241496497927
70002040000,0,5,133.9019622163321,-23.69272798498501
70002040000,0,6,133.90204609631508,-23.693080144989285
70002040000,0,7,133.90249216627288,-23.69299302499798
70002040000,0,8,133.90263400626074,-23.69291364500036
70002040000,0,9,133.9031556562171,-23.692578665008853
70002040000,0,10,133.9032740662023,-23.692702785012216
70002040000,0,11,133.90342419618176,-23.692931385016994
70002040000,0,12,133.90359000615484,-23.69335440502349
70002040000,0,13,133.90364322614363,-23.693593075026325
70002040000,0,14,133.90195539630338,-23.693922724993445
70002040000,0,15,133.90111527638282,-23.6940888449771
70002040000,0,16,133.90108395638853,-23.693982784975685
70002040000,0,17,133.90094091641774,-23.69337390496833
70002040000,0,18,133.90093594642016,-23.693296924967665
70002040000,0,19,133.90070895644163,-23.69334125496325
70002040000,0,20,133.90069220644492,-23.693275464962426
70002040000,0,21,133.900547446474,-23.692677804955117
70002040000,0,22,133.90062183646887,-23.69258610495601
70002040000,0,23,133.90095376643748,-23.69252068496246
70002040000,0,24,133.90081312646615,-23.691923934955245
70002040000,0,25,133.90055890649398,-23.6918209649492
70002040000,0,26,133.90034333651516,-23.691831324944772
70002040000,0,27,133.89987712656014,-23.691885764935446
70002040000,0,28,133.8998159465661,-23.691891614934203
70002040000,0,29,133.89977535657766,-23.691585124931155
70002040000,0,30,133.8997636765806,-23.691513694930403
70002050000,0,0,133.90417123592582,-23.70030589508555
70002050000,0,1,133.9036218359684,-23.70079531507758
70002050000,0,2,133.90292414601794,-23.701602075068802
70002050000,0,3,133.90282690602604,-23.701666425067234
70002050000,0,4,133.90252493605098,-23.701872345062398
70002050000,0,5,133.90250081605447,-23.70182814506159
70002050000,0,6,133.9024857060566,-23.701803855061094
70002050000,0,7,133.90245434606078,-23.70176003506013
70002050000,0,8,133.9024165760656,-23.70171646505903
70002050000,0,9,133.9023924460686,-23.70169234505835
70002050000,0,10,133.90236328607216,-23.70166507505754
70002050000,0,11,133.9023258660766,-23.70163600505656
70002050000,0,12,133.9022909060807,-23.701611605055657
70002050000,0,13,133.90224878608552,-23.70158659505459
70002050000,0,14,133.90221640608914,-23.70156975505379
70002050000,0,15,133.90219406609162,-23.70155932505325
70002050000,0,16,133.90204627610908,-23.701446455049354
70002050000,0,17,133.901582076164,-23.701091685037113
70002050000,0,18,133.90146651617874,-23.700959925033768
70002050000,0,19,133.90113746622245,-23.7005141450237
70002050000,0,20,133.90102409623833,-23.700327315019983
70002050000,0,21,133.90113640622866,-23.70026486502188
