id,line_order,point_order,lon,lat
10501000000,0,0,151.5830805476548,-32.74485333405728
10501000000,0,1,151.58219713792198,-32.74374790396556
10501000000,0,2,151.58204383796578,-32.74357523394978
10501000000,0,3,151.58208423799374,-32.743323163951786
10501000000,0,4,151.58079574819894,-32.743100503828
10501000000,0,5,151.57923603824142,-32.74438153368931
10501000000,0,6,151.57892019825167,-32.74462821366113
10501000000,0,7,151.57866794829042,-32.74459539363697
10501000000,0,8,151.5784026683243,-32.74461245361195
10501000000,0,9,151.57809544835905,-32.7446663035832
10501000000,0,10,151.57761429840846,-32.74478801353846
10501000000,0,11,151.57725835844323,-32.744891563505455
10501000000,0,12,151.57701920846685,-32.74495914348325
10501000000,0,13,151.57659711851028,-32.745065123444
10501000000,0,14,151.57610739856375,-32.74516547339829
10501000000,0,15,151.57575885860393,-32.74522047336565
10501000000,0,16,151.57560106862283,-32.745239913350815
10501000000,0,17,151.57564877864158,-32.74504992335399
10501000000,0,18,151.57566297871998,-32.74444484335098
10501000000,0,19,151.57556905877453,-32.74413035333981
10501000000,0,20,151.57527136891596,-32.743370243306124
10501000000,0,21,151.57503393898037,-32.743128803281884
10501000000,0,22,151.5749276490198,-32.74294101327045
10501000000,0,23,151.57428619919943,-32.74224646320465
10501000000,0,24,151.5736447493794,-32.741548963138825
10501000000,0,25,151.57309545954172,-32.74089019308202
10501000000,0,26,151.5723720297244,-32.74025642300887
10501000000,0,27,151.57205994977372,-32.74020536297894
10501000000,0,28,151.5716079698459,-32.74012560293552
10501000000,0,29,151.57134221989915,-32.739997312909416
10501000000,0,30,151.5715793598767,-32.739922942931344
10501000000,0,31,151.5720507898343,-32.73975849297486
10501000000,0,32,151.5734058197007,-32.739373473100535
10501000000,0,33,151.57419027961546,-32.73921030317374
10501000000,0,34,151.5752176795011,-32.73901753326976
10501000000,0,35,151.5757594794347,-32.73896145332072
10501000000,0,36,151.57643772934796,-32.73891852338472
10501000000,0,37,151.5769705192762,-32.738912493435194
10501000000,0,38,151.5777416491682,-32.73893444350847
10501000000,0,39,151.57850267905295,-32.739021493581255
10501000000,0,40,151.57928172892767,-32.73916547365616
10501000000,0,41,151.5803145787564,-32.73939543375576
10501000000,0,42,151.5805766787102,-32.73947446378117
10501000000,0,43,151.58061047870174,-32.73950343378458
10501000000,0,44,151.5807624286772,-32.739532493799196
10501000000,0,45,151.5808646686557,-32.73958947380931
10501000000,0,46,151.5809405886444,-32.73959649381656
10501000000,0,47,151.5814906785437,-32.73979044387013
10501000000,0,48,151.58159148852226,-32.7398484938801
10501000000,0,49,151.58215847841646,-32.74006350393541
10501000000,0,50,151.58293643825894,-32.740451484011984
10501000000,0,51,151.5836643581045,-32.740867474084
10501000000,0,52,151.58422236797895,-32.741240534139614
10501000000,0,53,151.58474650785612,-32.7416275341921
10501000000,0,54,151.58505143778123,-32.74187853422282
10501000000,0,55,151.58571890760166,-32.74254570429093
10501000000,0,56,151.5855939676046,-32.742651984279846
10501000000,0,57,151.58552304760585,-32.74271525427357
10501000000,0,58,151.58518571758765,-32.74319838424505
10501000000,0,59,151.5850708875767,-32.74339872423559
10501000000,0,60,151.58501522757524,-32.743466894230814
10501000000,0,61,151.5847728276132,-32.743429854207555
10501000000,0,62,151.58412845771304,-32.74333924414578
10501000000,0,63,151.58404702767024,-32.74374531414098
10501000000,0,64,151.58387492769688,-32.74372128412449
10501000000,0,65,151.5836863375962,-32.744673034113426
10501000000,0,66,151.583114527654,-32.74482435406029
10501000000,0,67,151.5830805476548,-32.74485333405728
10501010000,0,0,151.58040640490356,-32.76831237397219
10501010000,0,1,151.5810000752168,-32.76534477400719
10501010000,0,2,151.58126711517446,-32.765389314032824
10501010000,0,3,151.58134273516686,-32.765368984039846
10501010000,0,4,151.58144355515574,-32.76534900404928
10501010000,0,5,151.58158141513675,-32.76535054406235
10501010000,0,6,151.58174449511566,-32.76534181407775
10501010000,0,7,151.58191943508731,-32.765375554094575
10501010000,0,8,151.58208215506207,-32.76539851411018
10501010000,0,9,151.5822196850403,-32.76542126412339
10501010000,0,10,151.58234459502023,-32.765443854135405
10501010000,0,11,151.5825573449881,-32.76546744415573
10501010000,0,12,151.58260706497705,-32.765499744160685
10501010000,0,13,151.58265637496459,-32.76554268416568
10501010000,0,14,151.58271721494074,-32.7656598641723
10501010000,0,15,151.58278956491566,-32.765774244179966
10501010000,0,16,151.58263188492984,-32.76582941416541
10501010000,0,17,151.5823395849485,-32.76598890413883
10501010000,0,18,151.58220673494546,-32.76614839412738
10501010000,0,19,151.58203393492664,-32.76646725411329
10501010000,0,20,151.58196769488802,-32.766825994109574
10501010000,0,21,151.58203393483663,-32.76714495411815
10501010000,0,22,151.58216676478673,-32.76738408413246
10501010000,0,23,151.5823395847349,-32.76759675415039
10501010000,0,24,151.58244613468685,-32.7678492041623
10501010000,0,25,151.58248569465673,-32.76803522416739
10501010000,0,26,151.58248416464295,-32.768140434168004
10501010000,0,27,151.58200729470786,-32.768141524122804
10501010000,0,28,151.58097554481188,-32.76841782402692
10501010000,0,29,151.58083655483284,-32.76840324401363
10501010000,0,30,151.58040640490356,-32.76831237397219
10501020000,0,0,151.57730643356638,-32.70623592323216
10501020000,0,1,151.5777542835574,-32.70584423327181
10501020000,0,2,151.57823915354825,-32.7054155733147
10501020000,0,3,151.5792537835323,-32.704495203404285
10501020000,0,4,151.57956202352284,-32.70424998343176
10501020000,0,5,151.5796082335039,-32.704345643436824
10501020000,0,6,151.5797331734369,-32.70472239345138
10501020000,0,7,151.57986092336827,-32.70510903346628
10501020000,0,8,151.57966834338853,-32.705153673448336
10501020000,0,9,151.57943149342188,-32.70514503342581
10501020000,0,10,151.57946391340468,-32.705241783429585
10501020000,0,11,151.57921943344624,-32.705179053405956
10501020000,0,12,151.5791953434396,-32.7052538434042
10501020000,0,13,151.57899265345856,-32.705318723385446
10501020000,0,14,151.57934835326526,-32.70641115342703
10501020000,0,15,151.57895918327318,-32.70675035339258
10501020000,0,16,151.577614633407,-32.70712099326775
10501020000,0,17,151.57749363346508,-32.70680751325402
10501020000,0,18,151.5773327135502,-32.70633088323534
10501020000,0,19,151.57730643356638,-32.70623592323216
10501030000,0,0,151.5260305413851,-32.69989133832998
10501030000,0,1,151.5259470314023,-32.69984762832176
10501030000,0,2,151.52347854188133,-32.698766338080446
10501030000,0,3,151.522705542001,-32.69865732800654
10501030000,0,4,151.5215515621797,-32.6984933278962
10501030000,0,5,151.5205955523278,-32.69835733780479
10501030000,0,6,151.51827553268947,-32.69801032758285
10501030000,0,7,151.51828824269725,-32.69793851758352
10501030000,0,8,151.5183928127751,-32.69724252758842
10501030000,0,9,151.51844092281553,-32.69688732759041
10501030000,0,10,151.5185847629269,-32.6958973375969
10501030000,0,11,151.52424807214572,-32.695976888133195
10501030000,0,12,151.52439326212686,-32.69596998814688
10501030000,0,13,151.52484043206883,-32.695948768189034
10501030000,0,14,151.5251305320581,-32.69573133821491
10501030000,0,15,151.52586856186454,-32.696435338289795
10501030000,0,16,151.52597156182875,-32.69659970830074
10501030000,0,17,151.52634485164546,-32.69760086834324
10501030000,0,18,151.52655114153046,-32.698257958367485
10501030000,0,19,151.52668827149003,-32.69842223838165
10501030000,0,20,151.52701294139362,-32.698816768415206
10501030000,0,21,151.52723077129062,-32.699371268439805
10501030000,0,22,151.5272597512765,-32.6994480284431
10501030000,0,23,151.52709112129483,-32.699483208427395
10501030000,0,24,151.52668718133953,-32.69956042838973
10501030000,0,25,151.5264758813656,-32.69958086836988
10501030000,0,26,151.5263745613735,-32.699625348360605
10501030000,0,27,151.5262115513806,-32.699739348346
10501030000,0,28,151.52607555138616,-32.69983733833385
10501030000,0,29,151.5260305413851,-32.69989133832998
10501040000,0,0,151.56763915117568,-32.7341796925166
10501040000,0,1,151.56673070130674,-32.73412494243011
10501040000,0,2,151.56571837144915,-32.73409102233392
10501040000,0,3,151.5652099315191,-32.7340857622857
10501040000,0,4,151.56542141163496,-32.732995192297906
10501040000,0,5,151.56555715171453,-32.73225628230546
10501040000,0,6,151.56565862169884,-32.73227004231517
