id,line_order,point_order,lon,lat
36494000000,0,0,153.04071104818456,-27.345726115546302
36494000000,0,1,153.0438410577928,-27.34618547586435
36494000000,0,2,153.04363128766988,-27.34733878585242
36494000000,0,3,153.04363070766954,-27.347341995852368
36494000000,0,4,153.0435480476211,-27.347796455847668
36494000000,0,5,153.04349197758924,-27.34809680584441
36494000000,0,6,153.0428524876695,-27.34800124577943
36494000000,0,7,153.04050368796433,-27.347650265540725
36494000000,0,8,153.04036210798193,-27.347630085526344
36494000000,0,9,153.0404082780088,-27.34737805552899
36494000000,0,10,153.04059508811696,-27.34636107553969
36494000000,0,11,153.04071104818456,-27.345726115546302
36494100000,0,0,153.04071104818456,-27.345726115546302
36494100000,0,1,153.04082714825196,-27.34509249555295
36494100000,0,2,153.04096873823332,-27.345120785567396
36494100000,0,3,153.04172826813772,-27.345236495644595
36494100000,0,4,153.0439538478589,-27.345565375870766
36494100000,0,5,153.0438410577928,-27.34618547586435
36494100000,0,6,153.04071104818456,-27.345726115546302
36494200000,0,0,153.076917160512,-26.4973210024228
36494200000,0,1,153.0768723005028,-26.49743211241918
36494200000,0,2,153.07686116050647,-26.497411722417898
36494200000,0,3,153.07665582053883,-26.49732065239651
36494200000,0,4,153.07646942050062,-26.497782402381468
36494200000,0,5,153.0764534104973,-26.49782208238019
36494200000,0,6,153.0764073504878,-26.497936182376463
36494200000,0,7,153.07631356048668,-26.498023082367734
36494200000,0,8,153.07512979068022,-26.497441642244038
36494200000,0,9,153.07512807068002,-26.497444452243887
36494200000,0,10,153.07477542073815,-26.49726758220701
36494200000,0,11,153.0746171008027,-26.496878462187972
36494200000,0,12,153.0745997808098,-26.496835892185885
36494200000,0,13,153.0751096708212,-26.496322982233043
36494200000,0,14,153.07519524082315,-26.496236892240944
36494200000,0,15,153.07520447082334,-26.49622761224181
36494200000,0,16,153.07620558070323,-26.496368582343607
36494200000,0,17,153.07617534068476,-26.496542462341953
36494200000,0,18,153.07656353063814,-26.49659711238144
36494200000,0,19,153.07677599055125,-26.497121362407
36494200000,0,20,153.07696127052105,-26.497211742426362
36494200000,0,21,153.076917160512,-26.4973210024228
36494300000,0,0,153.0657332078657,-27.406365868540885
36494300000,0,1,153.06572073785745,-27.406441648540234
36494300000,0,2,153.06621313779644,-27.406507768590256
36494300000,0,3,153.0663150777842,-27.406518238600594
36494300000,0,4,153.066524377921,-27.40525691861165
36494300000,0,5,153.0666226079091,-27.405268078621624
36494300000,0,6,153.06665753790827,-27.405245058624953
36494300000,0,7,153.06703012786227,-27.405293718662794
36494300000,0,8,153.06678539770505,-27.406746778649694
36494300000,0,9,153.06719966761074,-27.407142778694475
36494300000,0,10,153.06690233761125,-27.407390708666536
36494300000,0,11,153.06679309761276,-27.4074714686562
36494300000,0,12,153.06657796765913,-27.40728640863311
36494300000,0,13,153.06619708770702,-27.40722944859436
36494300000,0,14,153.06592282774272,-27.407179108566382
36494300000,0,15,153.06561604778258,-27.4071234285351
36494300000,0,16,153.06506529785358,-27.407027558478976
36494300000,0,17,153.0651840979329,-27.406298448485146
36494300000,0,18,153.06528582792112,-27.40630575849543
36494300000,0,19,153.0657332078657,-27.406365868540885
36494400000,0,0,153.07328616093116,-26.496942432054652
36494400000,0,1,153.07411898095572,-26.49605747213131
36494400000,0,2,153.0743091410134,-26.495436442145436
36494400000,0,3,153.07449715099992,-26.49538943216396
36494400000,0,4,153.07485857095597,-26.495445562200754
36494400000,0,5,153.07480462092582,-26.495732262197627
36494400000,0,6,153.07478856091603,-26.49582463219675
36494400000,0,7,153.07486145088814,-26.495989002205402
36494400000,0,8,153.07515593083468,-26.496176452236526
36494400000,0,9,153.07520447082334,-26.49622761224181
36494400000,0,10,153.07519524082315,-26.496236892240944
36494400000,0,11,153.0751096708212,-26.496322982233043
36494400000,0,12,153.0745997808098,-26.496835892185885
36494400000,0,13,153.0745920908096,-26.49684363218517
36494400000,0,14,153.07455036082027,-26.49679242218057
36494400000,0,15,153.07448273082187,-26.496835172174116
36494400000,0,16,153.07441696082324,-26.496878112167845
36494400000,0,17,153.0743460208246,-26.496925992161096
36494400000,0,18,153.07427570082572,-26.496975112154416
36494400000,0,19,153.07418363082684,-26.497042022145692
36494400000,0,20,153.07397663082438,-26.497233052126408
36494400000,0,21,153.0739266708223,-26.49729070212185
36494400000,0,22,153.07387218081988,-26.497355262116887
36494400000,0,23,153.0738182108171,-26.497421942111995
