id,line_order,point_order,lon,lat
30357000000,0,0,152.67395189612316,-27.596848410956298
30357000000,0,1,152.67733194569524,-27.59734540129488
30357000000,0,2,152.67702089547493,-27.599381381280132
30357000000,0,3,152.6808020750004,-27.599903411658673
30357000000,0,4,152.67998801500008,-27.600612411583644
30357000000,0,5,152.67752805506024,-27.602265421353074
30357000000,0,6,152.6772440850588,-27.602523421326993
30357000000,0,7,152.67700906502893,-27.602966401307217
30357000000,0,8,152.67641104488936,-27.604604411260908
30357000000,0,9,152.67617806485956,-27.605045411241317
30357000000,0,10,152.67593706484936,-27.60533642121975
30357000000,0,11,152.67550504484922,-27.60571241117994
30357000000,0,12,152.67497707487098,-27.605996411129897
30357000000,0,13,152.6745050549045,-27.60613741108428
30357000000,0,14,152.67361752497922,-27.606309280997763
30357000000,0,15,152.67229903509883,-27.606495410868693
30357000000,0,16,152.6725843152823,-27.60477657088339
30357000000,0,17,152.6727345553687,-27.60395364089178
30357000000,0,18,152.67282762535686,-27.603967790901102
30357000000,0,19,152.6734300552811,-27.604052130961414
30357000000,0,20,152.67368621543798,-27.602572150975114
30357000000,0,21,152.67370409545242,-27.602440930975842
30357000000,0,22,152.67301337553835,-27.60235167090676
30357000000,0,23,152.67395189612316,-27.596848410956298
30357010000,0,0,152.6744199064324,-27.593963380979893
30357010000,0,1,152.6745549164267,-27.59389149099271
30357010000,0,2,152.68047952555426,-27.595744151593955
30357010000,0,3,152.68078736573466,-27.59403107161093
30357010000,0,4,152.68328545530989,-27.595268261868085
30357010000,0,5,152.68338568528873,-27.595351011878666
30357010000,0,6,152.68303404522217,-27.596189411850446
30357010000,0,7,152.68287852513615,-27.597013881841544
30357010000,0,8,152.6826770750215,-27.598107411830213
30357010000,0,9,152.6808020750004,-27.599903411658673
30357010000,0,10,152.67702089547493,-27.599381381280132
30357010000,0,11,152.67733194569524,-27.59734540129488
30357010000,0,12,152.67395189612316,-27.596848410956298
30357010000,0,13,152.6744199064324,-27.593963380979893
30357020000,0,0,152.6500206763229,-27.61603574873931
30357020000,0,1,152.6492439863484,-27.616506398666193
30357020000,0,2,152.64735131678134,-27.614678988464597
30357020000,0,3,152.64479504736764,-27.612197398192244
30357020000,0,4,152.64599202733189,-27.61144328830468
30357020000,0,5,152.64599899728856,-27.61178508830806
30357020000,0,6,152.65002501637335,-27.615627268736525
30357020000,0,7,152.649970776341,-27.615933918733564
30357020000,0,8,152.6500206763229,-27.61603574873931
30357030000,0,0,152.5967870777243,-27.57075340312264
30357030000,0,1,152.5968070475833,-27.571870413133407
30357030000,0,2,152.59392715794664,-27.571454382845904
30357030000,0,3,152.5937660878787,-27.572141402835413
30357030000,0,4,152.59242919778998,-27.574019372718286
30357030000,0,5,152.59219709775832,-27.574476392698976
30357030000,0,6,152.59188414779064,-27.574488362668202
30357030000,0,7,152.5917247478259,-27.574343952651322
30357030000,0,8,152.5920304680009,-27.5726693126683
30357030000,0,9,152.59249905825402,-27.57022441269526
30357030000,0,10,152.59252445826812,-27.57008888269671
30357030000,0,11,152.59260906825008,-27.57016040270561
30357030000,0,12,152.59410907805844,-27.570396402855508
30357030000,0,13,152.5967870777243,-27.57075340312264
30357041000,0,0,152.59917866712965,-27.57345515337999
30357041000,0,1,152.59984876709672,-27.57313683344363
30357041000,0,2,152.60042298741823,-27.57005045347599
30357041000,0,3,152.59857017765316,-27.569773363290906
30357041000,0,4,152.59874906775286,-27.568815393301005
30357041000,0,5,152.59872205775625,-27.56881140329832
30357041000,0,6,152.5986640577664,-27.56878041329235
30357041000,0,7,152.59885520789277,-27.56759743330189
30357041000,0,8,152.5990390579992,-27.566581413312033
30357041000,0,9,152.60036808783204,-27.566769403444702
30357041000,0,10,152.60057606781749,-27.566705393464733
30357041000,0,11,152.60163799783336,-27.56565343356126
30357041000,0,12,152.6020649378052,-27.565508423602267
30357041000,0,13,152.60258623775454,-27.565462433653373
30357041000,0,14,152.6032709776659,-27.56557945372189
30357041000,0,15,152.60397801756775,-27.56575342379308
30357041000,0,16,152.60478907748552,-27.565709413872803
30357041000,0,17,152.60484200749357,-27.56559843387716
30357041000,0,18,152.60558897738943,-27.565786443952387
30357041000,0,19,152.60649906726735,-27.565976444043734
30357041000,0,20,152.60743722714562,-27.566139424137667
30357041000,0,21,152.60933504690937,-27.56638840432702
30357041000,0,22,152.60931084688988,-27.566566094326046
30357041000,0,23,152.6129092357599,-27.572522404728343
30357041000,0,24,152.60851401597577,-27.57461041431077
30357041000,0,25,152.59988107639722,-27.578735413490943
30357041000,0,26,152.59817903648263,-27.579530413329206
30357041000,0,27,152.5988620669134,-27.575470403364623
30357041000,0,28,152.59920206704555,-27.574111413387474
30357041000,0,29,152.59906106706416,-27.57408443337334
30357041000,0,30,152.59917866712965,-27.57345515337999
30357042000,0,0,152.59917866712965,-27.57345515337999
30357042000,0,1,152.59906106706416,-27.57408443337334
30357042000,0,2,152.59920206704555,-27.574111413387474
30357042000,0,3,152.5988620669134,-27.575470403364623
30357042000,0,4,152.59817903648263,-27.579530413329206
30357042000,0,5,152.59801544638725,-27.580440243320222
30357042000,0,6,152.59788105640686,-27.580399413306633
30357042000,0,7,152.59106686727006,-27.57938936262618
30357042000,0,8,152.59086794729367,-27.57937260260641
30357042000,0,9,152.59126188750932,-27.577294392628904
30357042000,0,10,152.59167451773737,-27.575099792652324
30357042000,0,11,152.59219709775832,-27.574476392698976
30357042000,0,12,152.59242919778998,-27.574019372718286
30357042000,0,13,152.5937660878787,-27.572141402835413
30357042000,0,14,152.59392715794664,-27.571454382845904
30357042000,0,15,152.5968070475833,-27.571870413133407
30357042000,0,16,152.5968590574361,-27.573009403147523
30357042000,0,17,152.59698030740827,-27.57312765316042
30357042000,0,18,152.59917866712965,-27.57345515337999
30357050000,0,0,152.66158416725355,-27.598522309745324
30357050000,0,1,152.6616668772461,-27.598510449753416
30357050000,0,2,152.66180801723127,-27.598506399767356
30357050000,0,3,152.66195489721437,-27.598514409781938
30357050000,0,4,152.66214892718776,-27.598559409801506
30357050000,0,5,152.6624812271358,-27.598687389835398
30357050000,0,6,152.6624221671167,-27.59889240983117
30357050000,0,7,152.6620560769056,-27.60090336981079
30357050000,0,8,152.6619592768527,-27.601411289805217
30357050000,0,9,152.6616949767059,-27.602818379790143
30357050000,0,10,152.66169209668863,-27.602959429790968
30357050000,0,11,152.66171191666842,-27.603104409794074
30357050000,0,12,152.66178892663424,-27.60331140980333
30357050000,0,13,152.6618749966035,-27.603483399813207
30357050000,0,14,152.66125289662074,-27.603885429754808
30357050000,0,15,152.66097100664342,-27.603948439727414
30357050000,0,16,152.66077120666517,-27.603947439707635
30357050000,0,17,152.66043894671438,-27.60384140967392
30357050000,0,18,152.66028593674616,-27.60371938965782
30357050000,0,19,152.6601689467772,-27.603572409645082
30357050000,0,20,152.66009803680282,-27.60342839963693
30357050000,0,21,152.66005302682575,-27.60328341963134
30357050000,0,22,152.66006415684998,-27.603079399630825
30357050000,0,23,152.66038999705682,-27.601137359647762
30357050000,0,24,152.6606700572135,-27.59963743966366
30357050000,0,25,152.66070206723523,-27.59943537966523
30357050000,0,26,152.66074889725573,-27.599230459668252
30357050000,0,27,152.66078813726804,-27.599097419671093
30357050000,0,28,152.6609040672773,-27.598922379681177
30357050000,0,29,152.6609890372797,-27.59882940968885
30357050000,0,30,152.66108119728005,-27.598746419697324
30357050000,0,31,152.6612309572777,-27.59863536971126
30357050000,0,32,152.6614930272618,-27.598535369736407
30357050000,0,33,152.66158416725355,-27.598522309745324
30357060000,0,0,152.58315732638087,-25.12516643215899
30357060000,0,1,152.5826702363492,-25.125827382116363
30357060000,0,2,152.58210145637258,-25.126091362062454
30357060000,0,3,152.58174036640023,-25.126151392027346
30357060000,0,4,152.58139623643876,-25.126106381993058
30357060000,0,5,152.58099119650157,-25.125906391951506
30357060000,0,6,152.58086954652734,-25.12578842193855
30357060000,0,7,152.5808173465642,-25.12552039193122
30357060000,0,8,152.58100922661689,-25.124922341945254
30357060000,0,9,152.58104342665112,-25.12460634194604
30357060000,0,10,152.5810002166955,-25.124268401939034
30357060000,0,11,152.58149628666555,-25.12411837198671
30357060000,0,12,152.58155698665803,-25.12413232199281
30357060000,0,13,152.581670536644,-25.12415842200421
30357060000,0,14,152.58315732638087,-25.12516643215899
30357070000,0,0,152.02433139661736,-25.157280327948325
30357070000,0,1,152.02710444610307,-25.159389328232752
30357070000,0,2,152.0295864451738,-25.165306368520124
30357070000,0,3,152.03191941451905,-25.16898732877497
30357070000,0,4,152.02954541477857,-25.168736318544084
30357070000,0,5,152.02795040502573,-25.167942338383874
30357070000,0,6,152.02511840526986,-25.16820532811308
30357070000,0,7,152.0246374052948,-25.16839232806823
30357070000,0,8,152.02415841517183,-25.169848338033926
30357070000,0,9,152.02375140518572,-25.17006831799648
30357070000,0,10,152.02307542524352,-25.170135327931888
30357070000,0,11,152.022827405247,-25.170312337909426
30357070000,0,12,152.0226374252176,-25.170723327894457
30357070000,0,13,152.02257340515598,-25.171306317893034
30357070000,0,14,152.02235141510909,-25.17189432787643
30357070000,0,15,152.0221294151012,-25.172147327857097
30357070000,0,16,152.02139040512776,-25.17253532778904
30357070000,0,17,152.02092542514902,-25.172740327745906
30357070000,0,18,152.02066642513296,-25.173094327723813
30357070000,0,19,152.02044242509444,-25.173612327706444
30357070000,0,20,152.0200655650762,-25.174083357673968
30357070000,0,21,152.0168035564222,-25.165234357287687
30357070000,0,22,152.01473543726192,-25.15973932704375
30357070000,0,23,152.01453741730685,-25.159518327022866
30357070000,0,24,152.01415643745517,-25.15856031697837
30357070000,0,25,152.01220342798797,-25.15560732676622
30357070000,0,26,152.01074842835698,-25.153647326610123
30357070000,0,27,152.0096784285923,-25.152515336497846
30357070000,0,28,152.00866942879523,-25.15161132639332
30357070000,0,29,152.01366641811845,-25.153265326888086
30357070000,0,30,152.016611427521,-25.15594732719362
30357070000,0,31,152.0199424170581,-25.157150327524327
30357070000,0,32,152.02433139661736,-25.157280327948325
30357090000,0,0,152.04193267470322,-25.15906298965972
30357090000,0,1,152.04038989515806,-25.1564410194896
30357090000,0,2,152.04045781520185,-25.156008209492626
30357090000,0,3,152.04133422524035,-25.154947739568517
30357090000,0,4,152.04129403530325,-25.15444057956051
30357090000,0,5,152.04188110535685,-25.153491419609395
30357090000,0,6,152.0435744051363,-25.153976339776662
30357090000,0,7,152.04380640511553,-25.15396132979891
30357090000,0,8,152.04393543514462,-25.153604339808453
30357090000,0,9,152.04436842508272,-25.1537753298516
30357090000,0,10,152.04430740502835,-25.154293329849935
30357090000,0,11,152.05626589368933,-25.15583722101619
30357090000,0,12,152.05493802282692,-25.16434557095729
30357090000,0,13,152.06658579152213,-25.165849122093732
30357090000,0,14,152.06707803151014,-25.165542572138754
30357090000,0,15,152.06605081138122,-25.16750317205554
30357090000,0,16,152.06484430144974,-25.167919291942457
30357090000,0,17,152.06237782154707,-25.169136641714285
30357090000,0,18,152.06275913128007,-25.171110111767145
30357090000,0,19,152.06209991121267,-25.17223711171269
30357090000,0,20,152.06172031125394,-25.17219893167573
30357090000,0,21,152.0614820312527,-25.172407921654436
30357090000,0,22,152.06044401138456,-25.17214043155207
30357090000,0,23,152.05940953144943,-25.172445181454716
30357090000,0,24,152.05885929143926,-25.17299012140604
30357090000,0,25,152.05875902129003,-25.17435424140746
30357090000,0,26,152.0579497112243,-25.17559227133943
30357090000,0,27,152.05823142113803,-25.176097841370733
30357090000,0,28,152.05745035098457,-25.178065111311362
30357090000,0,29,152.05651055092244,-25.179380521231362
30357090000,0,30,152.0549254709826,-25.180184511084956
30357090000,0,31,152.05479651097008,-25.180399371074262
30357090000,0,32,152.0540524212079,-25.178978370990908
30357090000,0,33,152.05290654147717,-25.17762171086931
30357090000,0,34,152.05234408161382,-25.1769168408093
30357090000,0,35,152.0512854318581,-25.17570233069728
30357090000,0,36,152.0514514020067,-25.174288380701785
30357090000,0,37,152.04405741283443,-25.173341319980818
30357090000,0,38,152.0393344234987,-25.17157232951094
30357090000,0,39,152.0411207336406,-25.16886522966118
30357090000,0,40,152.04231840434943,-25.161780319719036
30357090000,0,41,152.04200439446637,-25.1610373196827
30357090000,0,42,152.04236041456505,-25.159893319707724
30357090000,0,43,152.04193267470322,-25.15906298965972
30357100000,0,0,152.09293440472342,-25.20220833493461
30357100000,0,1,152.09522211482138,-25.199466655133413
30357100000,0,2,152.09599931483385,-25.19871352520241
30357100000,0,3,152.09688531482323,-25.19806750528279
30357100000,0,4,152.0982834846978,-25.197979115417223
30357100000,0,5,152.0983890047105,-25.19778258542582
30357100000,0,6,152.1190190919723,-25.204073047472075
30357100000,0,7,152.1196678119217,-25.203967007533976
30357100000,0,8,152.11970471178253,-25.20512680754697
30357100000,0,9,152.11938931163607,-25.206641887528793
30357100000,0,10,152.11705039139963,-25.210608337334772
30357100000,0,11,152.11543242144506,-25.211564347186034
30357100000,0,12,152.11470640145882,-25.212050337119763
30357100000,0,13,152.11441341145536,-25.212323347093637
30357100000,0,14,152.11414842147875,-25.212343347068167
30357100000,0,15,152.11264641162575,-25.212334336922808
30357100000,0,16,152.11084740181172,-25.212238336748026
30357100000,0,17,152.1062344223297,-25.211641346297068
30357100000,0,18,152.10229242273385,-25.211460335914445
30357100000,0,19,152.1001673930033,-25.21092134570461
30357100000,0,20,152.09959339307832,-25.210756335647783
30357100000,0,21,152.09971242323616,-25.209306325647493
30357100000,0,22,152.09837940361055,-25.207209335501577
30357100000,0,23,152.0947043243919,-25.203575365116784
30357100000,0,24,152.09293440472342,-25.20220833493461
30357110000,0,0,152.13386442553096,-25.075679327863337
30357110000,0,1,152.13421325551013,-25.075569367896218
30357110000,0,2,152.13543060554966,-25.0742241980031
30357110000,0,3,152.13658659542114,-25.074370158116206
30357110000,0,4,152.13669324544134,-25.0741085681244
30357110000,0,5,152.1374905155777,-25.0722813081867
30357110000,0,6,152.13691030579204,-25.070924428119465
30357110000,0,7,152.13654790604085,-25.069091978069444
30357110000,0,8,152.1357749462122,-25.068262607987855
30357110000,0,9,152.13541402634573,-25.067416357946012
30357110000,0,10,152.140638425766,-25.068066338457136
30357110000,0,11,152.14429042535977,-25.068529338814546
30357110000,0,12,152.1439156451038,-25.071031748798653
30357110000,0,13,152.14365441488027,-25.073161978790715
30357110000,0,14,152.14367843482668,-25.073601338796628
30357110000,0,15,152.1424154940808,-25.08103356873489
30357110000,0,16,152.13823164454476,-25.080517898325567
30357110000,0,17,152.1371355837691,-25.088068878280986
30357110000,0,18,152.1378654036883,-25.088157338352357
30357110000,0,19,152.13634211266367,-25.098193408286644
30357110000,0,20,152.13087861326963,-25.097523207752303
30357110000,0,21,152.13098909334454,-25.096789827757032
30357110000,0,22,152.13241431347024,-25.094534067876605
30357110000,0,23,152.13106571372543,-25.093463587737336
30357110000,0,24,152.13045670415428,-25.090293127652565
30357110000,0,25,152.13181450422005,-25.08860655777025
30357110000,0,26,152.1323882842946,-25.087493287816724
