id,line_order,point_order,lon,lat
50030000000,0,0,115.94956559384846,-31.966509161959497
50030000000,0,1,115.9474156740177,-31.96467820206926
50030000000,0,2,115.94732562402473,-31.96460070207386
50030000000,0,3,115.9474149840062,-31.964524392068626
50030000000,0,4,115.94828977382402,-31.96376704201731
50030000000,0,5,115.94837003380746,-31.963699992012604
50030000000,0,6,115.95065712362582,-31.96562599189574
50030000000,0,7,115.94967969382634,-31.966431611952885
50030000000,0,8,115.94956559384846,-31.966509161959497
50030010000,0,0,115.92983931566587,-31.95323449298308
50030010000,0,1,115.92982106565609,-31.95307045298336
50030010000,0,2,115.92977102552723,-31.951270272978142
50030010000,0,3,115.93066451539764,-31.951244442928974
50030010000,0,4,115.93086073536692,-31.951209162918037
50030010000,0,5,115.93096260548724,-31.952994392920342
50030010000,0,6,115.93101804548964,-31.953131112917895
50030010000,0,7,115.93205954540777,-31.954017612864654
50030010000,0,8,115.93143097553937,-31.9545707429016
50030010000,0,9,115.92983931566587,-31.95323449298308
50030020000,0,0,115.93263853716486,-31.978373192940584
50030020000,0,1,115.93177378723327,-31.977641672984824
50030020000,0,2,115.93131169726945,-31.977245603008434
50030020000,0,3,115.92989742737996,-31.976031393080728
50030020000,0,4,115.9297944273888,-31.97595395308603
50030020000,0,5,115.92985023737727,-31.975906873082746
50030020000,0,6,115.93063571721527,-31.975249513036733
50030020000,0,7,115.93122369709391,-31.974756543002258
50030020000,0,8,115.93182024697049,-31.974252002967283
50030020000,0,9,115.93189284695536,-31.97418912296302
50030020000,0,10,115.93220820689008,-31.973922282944525
50030020000,0,11,115.93297645682877,-31.974564712905195
50030020000,0,12,115.93341025679405,-31.97492649288298
50030020000,0,13,115.93464395669596,-31.975963482819854
50030020000,0,14,115.93471706669152,-31.976043042816194
50030020000,0,15,115.93501720666805,-31.97630082280086
50030020000,0,16,115.93539885663827,-31.976629052781355
50030020000,0,17,115.93546572663321,-31.976688602777962
50030020000,0,18,115.93696170651616,-31.977971602701526
50030020000,0,19,115.93702226651119,-31.978020492698427
50030020000,0,20,115.93554324681875,-31.979291772785228
50030020000,0,21,115.93543987684009,-31.97937811279127
50030020000,0,22,115.93461209701141,-31.980078632839792
50030020000,0,23,115.93455442701485,-31.98001488284268
50030020000,0,24,115.93263853716486,-31.978373192940584
50030030000,0,0,115.92037439754218,-31.960165293533635
50030030000,0,1,115.92031234754725,-31.960114843536818
50030030000,0,2,115.91895939765304,-31.95895628360604
50030030000,0,3,115.91903612763716,-31.958891473601533
50030030000,0,4,115.92004757742716,-31.958025933542135
50030030000,0,5,115.92049867733367,-31.95764200351565
50030030000,0,6,115.92056583731907,-31.95757571351167
50030030000,0,7,115.92080195730095,-31.957782493499597
50030030000,0,8,115.92197196721044,-31.9587974234398
50030030000,0,9,115.92143125732268,-31.959259213471547
50030030000,0,10,115.92043512752916,-31.96010774353003
50030030000,0,11,115.92037439754218,-31.960165293533635
50030040000,0,0,115.91500597807146,-31.95701857381476
50030040000,0,1,115.91712870790477,-31.958825593706084
50030040000,0,2,115.91723689789906,-31.958954653700697
