id,line_order,point_order,lon,lat
36506000000,0,0,153.30672379995212,-27.814251496104397
36506000000,0,1,153.30569492007942,-27.81413143599901
36506000000,0,2,153.3055340001086,-27.81404044598197
36506000000,0,3,153.3053640801399,-27.81394045596394
36506000000,0,4,153.30522800016047,-27.813895455949783
36506000000,0,5,153.305315840172,-27.813731475957397
36506000000,0,6,153.30547712017807,-27.81354751597232
36506000000,0,7,153.3057320001718,-27.813380475996865
36506000000,0,8,153.30596384016016,-27.813274456019567
36506000000,0,9,153.30601337015497,-27.813273096024577
36506000000,0,10,153.30602539016553,-27.813180646025078
36506000000,0,11,153.30607078021652,-27.812744976026252
36506000000,0,12,153.3063940102533,-27.812184816054657
36506000000,0,13,153.3066472202463,-27.81202457607909
36506000000,0,14,153.30706366022002,-27.811876966120185
36506000000,0,15,153.3070359202115,-27.811966486118084
36506000000,0,16,153.30699092020538,-27.812052436114186
36506000000,0,17,153.3068098401374,-27.81273544610119
36506000000,0,18,153.30679004010412,-27.813011476101344
36506000000,0,19,153.30679796003213,-27.81356551610651
36506000000,0,20,153.30679004000575,-27.813777466107375
36506000000,0,21,153.30672379995212,-27.814251496104397
36506100000,0,0,153.3067513486547,-27.824333056186536
36506100000,0,1,153.30655818853984,-27.82539100617526
36506100000,0,2,153.30643559855613,-27.825368126162644
36506100000,0,3,153.3050747687323,-27.825149116022807
36506100000,0,4,153.30507494873237,-27.825148466022817
36506100000,0,5,153.30527201884217,-27.824126246034773
36506100000,0,6,153.30533491883415,-27.82413547604122
36506100000,0,7,153.30659185867611,-27.824301246170105
36506100000,0,8,153.3067513486547,-27.824333056186536
36506200000,0,0,153.30529496909182,-27.822162476021642
36506200000,0,1,153.30560594905094,-27.822217476053634
36506200000,0,2,153.30558794901825,-27.822487466053936
36506200000,0,3,153.3054032689153,-27.823445446042737
36506200000,0,4,153.30474883900035,-27.823337445975472
36506200000,0,5,153.30410695908344,-27.823234485909524
36506200000,0,6,153.30322279919707,-27.82309849581872
36506200000,0,7,153.30342749931447,-27.822010535830934
36506200000,0,8,153.30348295933425,-27.821809475834968
36506200000,0,9,153.30529496909182,-27.822162476021642
