id,line_order,point_order,lon,lat
30508000000,0,0,150.49823282743677,-23.370744190895053
30508000000,0,1,150.49846685740064,-23.370887200917352
30508000000,0,2,150.49911159725613,-23.3717061909823
30508000000,0,3,150.49954068720737,-23.37180313102182
30508000000,0,4,150.4998050271456,-23.37216276104865
30508000000,0,5,150.49974987714435,-23.37222131104415
30508000000,0,6,150.4994891571505,-23.37238418102197
30508000000,0,7,150.49950915714584,-23.372411301023998
30508000000,0,8,150.49909345715562,-23.372670730988634
30508000000,0,9,150.49899461715933,-23.37271955098013
30508000000,0,10,150.49997091693118,-23.37404718107919
30508000000,0,11,150.49934734694486,-23.374446321026223
30508000000,0,12,150.49930781695414,-23.374392151022203
30508000000,0,13,150.4987108970947,-23.373570200961556
30508000000,0,14,150.49807660724204,-23.372716180897253
30508000000,0,15,150.4979977672546,-23.37266416088972
30508000000,0,16,150.4979787072655,-23.372577140887273
30508000000,0,17,150.49803269732206,-23.371997160887354
30508000000,0,18,150.49807265734887,-23.371710150888585
30508000000,0,19,150.49823282743677,-23.370744190895053
30508010000,0,0,150.49586367812944,-23.366208200643808
30508010000,0,1,150.49635686807832,-23.36627317068883
30508010000,0,2,150.49734977797235,-23.36643319077975
30508010000,0,3,150.4973087179378,-23.36679419077902
30508010000,0,4,150.49770868784026,-23.367377190819933
30508010000,0,5,150.4985888776377,-23.368545140909003
30508010000,0,6,150.4986047276281,-23.368622170911067
30508010000,0,7,150.4986283776121,-23.368753280914287
30508010000,0,8,150.49803375766757,-23.368733170860466
30508010000,0,9,150.49697276777707,-23.36859718076362
30508010000,0,10,150.4957177579076,-23.368427160648988
30508010000,0,11,150.49558076795358,-23.368109170634
30508010000,0,12,150.495708888042,-23.36716517063775
30508010000,0,13,150.49586367812944,-23.366208200643808
30508020000,0,0,150.49544465834046,-23.364569210592457
30508020000,0,1,150.49666069821674,-23.364708160703312
30508020000,0,2,150.49699477817836,-23.364788170734112
30508020000,0,3,150.49761363811598,-23.364853150790495
30508020000,0,4,150.49734977797235,-23.36643319077975
30508020000,0,5,150.49635686807832,-23.36627317068883
30508020000,0,6,150.49586367812944,-23.366208200643808
30508020000,0,7,150.49444492827928,-23.365994170514046
30508020000,0,8,150.49468790841888,-23.364469220523354
30508020000,0,9,150.49544465834046,-23.364569210592457
30508030000,0,0,150.50391291485138,-23.39034520156965
30508030000,0,1,150.50476865483068,-23.389815311642508
30508030000,0,2,150.50580073480575,-23.38917619173037
30508030000,0,3,150.5064336446533,-23.39007915179496
30508030000,0,4,150.5060548446634,-23.390304781762637
30508030000,0,5,150.50607214465217,-23.390396261764955
30508030000,0,6,150.5059857446054,-23.390910801761404
30508030000,0,7,150.50588365461607,-23.390896391752072
30508030000,0,8,150.50582303458324,-23.39125772174959
30508030000,0,9,150.50581043457706,-23.391327001749016
30508030000,0,10,150.50461889470165,-23.391160151640094
30508030000,0,11,150.50449574471475,-23.391141171628828
30508030000,0,12,150.50391291485138,-23.39034520156965
30508040000,0,0,150.50821108486915,-23.38653581192612
30508040000,0,1,150.50931582484316,-23.385845212020133
30508040000,0,2,150.5105847845462,-23.38757320214898
30508040000,0,3,150.50947887457215,-23.38826521205485
30508040000,0,4,150.50939678459147,-23.388152182046515
30508040000,0,5,150.50821108486915,-23.38653581192612
30508050000,0,0,150.52255729292625,-23.392718163272654
30508050000,0,1,150.52223909295773,-23.392690603243686
30508050000,0,2,150.52069138313882,-23.392293123100604
30508050000,0,3,150.52044321317445,-23.39216729307715
30508050000,0,4,150.52010176325163,-23.39172813304268
30508050000,0,5,150.52120478322587,-23.391037213136595
30508050000,0,6,150.52231358319983,-23.390344203231013
30508050000,0,7,150.52358079290278,-23.392073203359786
30508050000,0,8,150.52255729292625,-23.392718163272654
30508060000,0,0,150.5278499052841,-23.36599857352989
30508060000,0,1,150.52810274542097,-23.364494143540295
30508060000,0,2,150.52965472526003,-23.36470015368222
30508060000,0,3,150.52955463520328,-23.365320163678305
30508060000,0,4,150.52950963517773,-23.365599163676546
30508060000,0,5,150.52932567507773,-23.366698153669013
30508060000,0,6,150.52854990515783,-23.36659816359809
30508060000,0,7,150.5277658152387,-23.36649817352642
30508060000,0,8,150.5278499052841,-23.36599857352989
30508070000,0,0,150.54863902431674,-23.35755440533917
30508070000,0,1,150.54794136438957,-23.357456885275273
