id,line_order,point_order,lon,lat
80046000000,0,0,149.08998476935116,-35.20648521702996
80046000000,0,1,149.08952719942474,-35.20645770699088
80046000000,0,2,149.08960417954148,-35.20543871699055
80046000000,0,3,149.08964418957495,-35.20512470699182
80046000000,0,4,149.08973619960994,-35.204735716997
80046000000,0,5,149.08988716963918,-35.20432071700705
80046000000,0,6,149.09010820965972,-35.20388970702292
80046000000,0,7,149.09035114966844,-35.2035257170411
80046000000,0,8,149.09089259949542,-35.20424013709195
80046000000,0,9,149.09076954950666,-35.2043001270819
80046000000,0,10,149.0906965895128,-35.20434014707596
80046000000,0,11,149.09061854951858,-35.204389137069654
80046000000,0,12,149.09051857952494,-35.204460137061645
80046000000,0,13,149.09040254952995,-35.20456114705247
80046000000,0,14,149.09035837952197,-35.204677847049496
80046000000,0,15,149.0903211895171,-35.20476172704691
80046000000,0,16,149.09029716951358,-35.20481872704524
80046000000,0,17,149.09024318950406,-35.20495970704162
80046000000,0,18,149.09020084949472,-35.20508502703886
80046000000,0,19,149.0901801894896,-35.20515072703754
80046000000,0,20,149.09014715948015,-35.20526571703552
80046000000,0,21,149.0901256194729,-35.20534950703427
80046000000,0,22,149.0901121894676,-35.2054077070335
80046000000,0,23,149.0900871894569,-35.20552271703216
80046000000,0,24,149.09006217944273,-35.205665707031
80046000000,0,25,149.09004965943322,-35.20575615703055
80046000000,0,26,149.09004020942476,-35.20583472703028
80046000000,0,27,149.09003224941534,-35.205918747030154
80046000000,0,28,149.0900131993895,-35.20614700703009
80046000000,0,29,149.08998476935116,-35.20648521702996
80046010000,0,0,149.10332441623353,-35.21499917822153
80046010000,0,1,149.10123811629964,-35.21700659805768
80046010000,0,2,149.10167655635874,-35.21600683808821
80046010000,0,3,149.1016768063934,-35.21573201808638
80046010000,0,4,149.1018290864291,-35.215264598096184
80046010000,0,5,149.10219507641457,-35.21493559812507
80046010000,0,6,149.1026920963946,-35.21449059816433
80046010000,0,7,149.10372449633593,-35.21370316824681
