id,line_order,point_order,lon,lat
30023000000,0,0,148.28576569639822,-26.04896499267221
30023000000,0,1,148.29216860566322,-26.049641003198882
30023000000,0,2,148.3065583640141,-26.051131954382914
30023000000,0,3,148.31178527379694,-26.047850924782974
30023000000,0,4,148.31845371350386,-26.043828015294828
30023000000,0,5,148.32680071252136,-26.044955015984495
30023000000,0,6,148.33138868197926,-26.045594996363867
30023000000,0,7,148.3407477608735,-26.04689897713799
30023000000,0,8,148.34601883023728,-26.047768007575208
30023000000,0,9,148.35059629971823,-26.04818770795232
30023000000,0,10,148.3528861994529,-26.048454718141464
30023000000,0,11,148.35912174871976,-26.049287028657453
30023000000,0,12,148.3632185482411,-26.0498039989963
30023000000,0,13,148.36719039776372,-26.050437899325942
30023000000,0,14,148.37349018705126,-26.050996359845374
30023000000,0,15,148.37456029676966,-26.05269345994629
30023000000,0,16,148.37050711689707,-26.055637709638194
30023000000,0,17,148.37157959620572,-26.061420849771597
30023000000,0,18,148.37010357569918,-26.068010989703044
30023000000,0,19,148.36375567565213,-26.07508799924013
30023000000,0,20,148.3734105035182,-26.08632501011821
30023000000,0,21,148.3738506933793,-26.087252010161528
30023000000,0,22,148.38211280155306,-26.09685897091319
30023000000,0,23,148.38230366151492,-26.09704069093023
30023000000,0,24,148.38922063000803,-26.104857001557942
30023000000,0,25,148.38946254992786,-26.105404031582058
30023000000,0,26,148.38696568843315,-26.122891001515942
30023000000,0,27,148.3874856683605,-26.123073011559935
30023000000,0,28,148.38481068678684,-26.14153101148691
30023000000,0,29,148.39530666459316,-26.15243101243195
30023000000,0,30,148.39968367408414,-26.152936002794267
30023000000,0,31,148.40265367331827,-26.157461013073206
30023000000,0,32,148.40361468286426,-26.160975013179655
30023000000,0,33,148.4151106904596,-26.172908014215587
30023000000,0,34,148.4170076598557,-26.176933024402828
30023000000,0,35,148.42014567917474,-26.180431024687618
30023000000,0,36,148.4317976766138,-26.19372902574789
30023000000,0,37,148.4320046665684,-26.19396401576672
30023000000,0,38,148.43172566657952,-26.19414401574527
30023000000,0,39,148.42814066670215,-26.196659015471155
30023000000,0,40,148.42736066674618,-26.197034015410164
30023000000,0,41,148.4052716674919,-26.21264801372336
30023000000,0,42,148.40349765735306,-26.21587802360358
30023000000,0,43,148.40580664650741,-26.221870023839966
30023000000,0,44,148.39127165699156,-26.232232022731715
30023000000,0,45,148.39093855701913,-26.23230581270503
30023000000,0,46,148.3867086471493,-26.235430832383543
30023000000,0,47,148.37187165043522,-26.218257001034438
30023000000,0,48,148.3699336906607,-26.21803902087426
30023000000,0,49,148.36128169257745,-26.208004010087866
30023000000,0,50,148.36152467272746,-26.20625602009393
30023000000,0,51,148.32447466092665,-26.163255006729518
30023000000,0,52,148.3154127017059,-26.16495799600394
30023000000,0,53,148.31333169216367,-26.162564005815387
30023000000,0,54,148.28138367587448,-26.1589420031843
30023000000,0,55,148.2811196757362,-26.160602003175924
30023000000,0,56,148.27972267500212,-26.169412003131754
30023000000,0,57,148.27944567486733,-26.17105101312215
30023000000,0,58,148.27905468486236,-26.171511013093955
30023000000,0,59,148.27901669477413,-26.17243399309815
30023000000,0,60,148.27916269469372,-26.173085013115166
30023000000,0,61,148.2789946845895,-26.17430401311111
30023000000,0,62,148.27821467413762,-26.179643003089772
30023000000,0,63,148.27780766409654,-26.180480993063256
30023000000,0,64,148.27785566392205,-26.18217600308054
30023000000,0,65,148.27686570347694,-26.18766800304332
30023000000,0,66,148.2773586733659,-26.18826100308811
30023000000,0,67,148.2773266632598,-26.18935600309415
30023000000,0,68,148.2763356931705,-26.191290013028755
30023000000,0,69,148.27572767295285,-26.194105003001496
30023000000,0,70,148.27558970283317,-26.195446993000864
30023000000,0,71,148.27556368281003,-26.195705993000796
30023000000,0,72,148.27448569231882,-26.20175100296076
30023000000,0,73,148.27447568226484,-26.202302002964284
30023000000,0,74,148.27416569216408,-26.203635002949575
30023000000,0,75,148.27377569195147,-26.206171002937854
30023000000,0,76,148.27423869177414,-26.207458012985676
30023000000,0,77,148.2739496817208,-26.208295002968764
30023000000,0,78,148.2733756817,-26.209106012928448
30023000000,0,79,148.27342569156818,-26.210372002942506
30023000000,0,80,148.27312967152497,-26.21111499292429
30023000000,0,81,148.27258666119903,-26.214944992910315
30023000000,0,82,148.27269270101712,-26.21665301293241
