id,line_order,point_order,lon,lat
85969000000,0,0,149.06258333990053,-35.23542066489801
85969000000,0,1,149.06286628986746,-35.23533896492148
85969000000,0,2,149.0633622098126,-35.235170874962435
85969000000,0,3,149.0635409897911,-35.2351240349773
85969000000,0,4,149.0637332697623,-35.23511851499359
85969000000,0,5,149.06403687971192,-35.23514884501957
85969000000,0,6,149.06421568967585,-35.23521771503521
85969000000,0,7,149.06436074964526,-35.23528385504797
85969000000,0,8,149.06448217961378,-35.235385805058954
85969000000,0,9,149.06458003958383,-35.23550428506807
85969000000,0,10,149.06464748955787,-35.235628285074625
85969000000,0,11,149.06469471953912,-35.23571921507924
85969000000,0,12,149.0647296495112,-35.23589810508343
85969000000,0,13,149.06471833947228,-35.23622069508465
85969000000,0,14,149.0657944993076,-35.236217935175986
85969000000,0,15,149.06602824927145,-35.23622045519585
85969000000,0,16,149.0660280392568,-35.2363368751966
85969000000,0,17,149.06591824926227,-35.2364270551879
85969000000,0,18,149.06591833924497,-35.23656418518884
85969000000,0,19,149.06683778910403,-35.23656374526689
85969000000,0,20,149.06683775910997,-35.23651674526656
85969000000,0,21,149.06721041905283,-35.23651656529821
85969000000,0,22,149.06732835903483,-35.236515865308206
85969000000,0,23,149.06732753904453,-35.23643994530764
85969000000,0,24,149.0673156690499,-35.236411815306425
85969000000,0,25,149.0673042890542,-35.23639153530532
85969000000,0,26,149.06729085905872,-35.23637211530405
85969000000,0,27,149.0672754690634,-35.23635368530262
85969000000,0,28,149.06726418906658,-35.23634202530159
85969000000,0,29,149.06725212906986,-35.23633090530049
85969000000,0,30,149.06718148908652,-35.23628455529418
85969000000,0,31,149.0671492690932,-35.23627087529135
85969000000,0,32,149.0671239790981,-35.23626261528915
85969000000,0,33,149.0670623491091,-35.23625032528384
85969000000,0,34,149.06706316911263,-35.236221225283714
85969000000,0,35,149.06758628903307,-35.23621605532809
85969000000,0,36,149.0676244290007,-35.23642678533275
85969000000,0,37,149.06763022884715,-35.237637015341406
85969000000,0,38,149.06763738865246,-35.23917159535237
85969000000,0,39,149.06764055856297,-35.23987712535741
85969000000,0,40,149.06748357858635,-35.239883135344115
85969000000,0,41,149.06733957860942,-35.239875125331835
85969000000,0,42,149.06614956879557,-35.23984613523059
85969000000,0,43,149.06611358880096,-35.23984713522757
85969000000,0,44,149.06603254881227,-35.23985612522075
85969000000,0,45,149.06595257882213,-35.23987512521408
85969000000,0,46,149.06588855882904,-35.239898145208805
85969000000,0,47,149.0657925688449,-35.23988913520059
85969000000,0,48,149.06567455886503,-35.23987313519046
85969000000,0,49,149.0655575788856,-35.23985213518039
85969000000,0,50,149.06544256890666,-35.23982514517045
85969000000,0,51,149.06535156892363,-35.23980112516257
85969000000,0,52,149.0652835689366,-35.239781135156655
85969000000,0,53,149.06519556895384,-35.239751145148986
85969000000,0,54,149.06512957896703,-35.23972712514322
85969000000,0,55,149.06504358898462,-35.23969212513568
85969000000,0,56,149.0649185690111,-35.239634125124674
85969000000,0,57,149.0647975790377,-35.23957013511397
85969000000,0,58,149.06474658904935,-35.23954013510944
85969000000,0,59,149.0646435790732,-35.23947613510027
85969000000,0,60,149.06450057910118,-35.2394281350878
85969000000,0,61,149.06423788916513,-35.23924054506424
85969000000,0,62,149.06406457920892,-35.23910414504861
85969000000,0,63,149.06382926927893,-35.238835005026814
85969000000,0,64,149.06370939931696,-35.2386793850156
85969000000,0,65,149.06358449936025,-35.2384879650037
85969000000,0,66,149.06347108940443,-35.23827537499264
85969000000,0,67,149.06338757944224,-35.23807711498421
85969000000,0,68,149.06332560947604,-35.23788462497765
85969000000,0,69,149.06258333990053,-35.23542066489801
