id,line_order,point_order,lon,lat
10041010000,0,0,151.00297783685403,-33.887457987805085
10041010000,0,1,151.00285292677736,-33.88816853779849
10041010000,0,2,151.00274452679437,-33.888157547788374
10041010000,0,3,150.99996858724305,-33.88777629752874
10041010000,0,4,151.0002405173975,-33.88632284754373
10041010000,0,5,151.0003551273784,-33.886342567554465
10041010000,0,6,151.00116443724522,-33.886471827630295
10041010000,0,7,151.00232656706007,-33.88661138773885
10041010000,0,8,151.00231148705072,-33.886697787738065
10041010000,0,9,151.0021991369892,-33.88728114773175
10041010000,0,10,151.00220705697845,-33.88735349773299
10041010000,0,11,151.00297783685403,-33.887457987805085
10041020000,0,0,150.99950697720146,-33.88858576749168
10041020000,0,1,150.99955084720526,-33.88851009749522
10041020000,0,2,150.99962640720727,-33.88841347750154
10041020000,0,3,150.99967793720967,-33.888340127505785
10041020000,0,4,150.99983558721644,-33.88811937751883
10041020000,0,5,150.9998886872203,-33.88803307752315
10041020000,0,6,150.9999335172311,-33.88790361752639
10041020000,0,7,150.99995741723632,-33.88783877752813
10041020000,0,8,150.99996858724305,-33.88777629752874
10041020000,0,9,151.00274452679437,-33.888157547788374
10041020000,0,10,151.00285292677736,-33.88816853779849
10041020000,0,11,151.00290581675748,-33.88826114780404
10041020000,0,12,151.00283708672023,-33.88861492780015
10041020000,0,13,151.00289212671137,-33.8886221178053
10041020000,0,14,151.00282828667775,-33.888943727801646
10041020000,0,15,151.00277591667404,-33.889027657797385
10041020000,0,16,151.0017880068333,-33.888895177705
10041020000,0,17,151.00065362701733,-33.88873418759886
10041020000,0,18,151.0000214771191,-33.888650497539764
10041020000,0,19,150.99950697720146,-33.88858576749168
10041030000,0,0,151.00567372620688,-33.88941650806838
10041030000,0,1,151.00386127649904,-33.889173737898886
10041030000,0,2,151.0029108566523,-33.88904574781
10041030000,0,3,151.00277591667404,-33.889027657797385
10041030000,0,4,151.00282828667775,-33.888943727801646
10041030000,0,5,151.00289212671137,-33.8886221178053
10041030000,0,6,151.00283708672023,-33.88861492780015
10041030000,0,7,151.00290581675748,-33.88826114780404
10041030000,0,8,151.00285292677736,-33.88816853779849
10041030000,0,9,151.00297783685403,-33.887457987805085
10041030000,0,10,151.00443293661914,-33.88765552794118
10041030000,0,11,151.004980846497,-33.88798321799419
10041030000,0,12,151.00592743634073,-33.88813800808292
10041030000,0,13,151.00572051623155,-33.88918076807106
10041030000,0,14,151.00567372620688,-33.88941650806838
10041040000,0,0,151.0013558466074,-33.891058067680135
10041040000,0,1,151.00143555665105,-33.89064407768462
10041040000,0,2,151.0017880068333,-33.888895177705
10041040000,0,3,151.00277591667404,-33.889027657797385
10041040000,0,4,151.0029108566523,-33.88904574781
10041040000,0,5,151.0024777864282,-33.891195767784964
10041040000,0,6,151.0013558466074,-33.891058067680135
10041050000,0,0,151.0013558466074,-33.891058067680135
10041050000,0,1,151.0007666267015,-33.89098576762509
10041050000,0,2,151.00022492678798,-33.89091928757449
10041050000,0,3,151.00065362701733,-33.88873418759886
10041050000,0,4,151.0017880068333,-33.888895177705
10041050000,0,5,151.00143555665105,-33.89064407768462
10041050000,0,6,151.0013558466074,-33.891058067680135
10041060000,0,0,151.0054940661121,-33.89032184805809
10041060000,0,1,151.00532817602465,-33.89115772804859
10041060000,0,2,151.00524955598127,-33.89156801804418
10041060000,0,3,151.00473202606585,-33.891490247995726
10041060000,0,4,151.00341280627742,-33.89132134787241
10041060000,0,5,151.0035937363725,-33.89041258788279
10041060000,0,6,151.00347065639238,-33.89039548787128
10041060000,0,7,151.00375615638686,-33.89012990789584
10041060000,0,8,151.0038084263888,-33.89005890790017
10041060000,0,9,151.0044170962919,-33.890131167957044
10041060000,0,10,151.0054940661121,-33.89032184805809
10041070000,0,0,151.00386127649904,-33.889173737898886
10041070000,0,1,151.00370574641158,-33.88999822789026
10041070000,0,2,151.00374531639883,-33.89005140789428
10041070000,0,3,151.0038084263888,-33.89005890790017
10041070000,0,4,151.00375615638686,-33.89012990789584
10041070000,0,5,151.00347065639238,-33.89039548787128
10041070000,0,6,151.0035937363725,-33.89041258788279
10041070000,0,7,151.00341280627742,-33.89132134787241
10041070000,0,8,151.0024777864282,-33.891195767784964
10041070000,0,9,151.0029108566523,-33.88904574781
10041070000,0,10,151.00386127649904,-33.889173737898886
10041080000,0,0,151.00025708658828,-33.89238527758773
10041080000,0,1,151.00016145660476,-33.89236429757872
10041080000,0,2,150.99999946663104,-33.892341307563576
10041080000,0,3,150.9997324666741,-33.89230530753861
10041080000,0,4,150.99967844664567,-33.89257728753551
10041080000,0,5,150.99965246663115,-33.892714297534084
10041080000,0,6,150.9996424666263,-33.89276128753348
10041080000,0,7,150.998883476749,-33.89265729746249
10041080000,0,8,150.99878146676562,-33.89264229745294
10041080000,0,9,150.99894246685085,-33.891828297462155
10041080000,0,10,150.99894950686158,-33.89174029746219
10041080000,0,11,150.99804146701098,-33.89159571737712
10041080000,0,12,150.99821439701114,-33.89140856739182
10041080000,0,13,150.99837302700496,-33.891284047405634
10041080000,0,14,150.9985520970004,-33.89112544742109
10041080000,0,15,150.9986817469963,-33.89101627743232
10041080000,0,16,150.99875335699377,-33.89095829743856
10041080000,0,17,150.99893071698833,-33.89080803745392
10041080000,0,18,150.99899487698994,-33.89072669745928
10041080000,0,19,151.00022492678798,-33.89091928757449
10041080000,0,20,151.0007666267015,-33.89098576762509
10041080000,0,21,151.00074946669466,-33.891055647623986
10041080000,0,22,151.00070267667002,-33.89129107762132
10041080000,0,23,151.000666946652,-33.89146504761922
10041080000,0,24,151.0006100766223,-33.89174917761595
10041080000,0,25,151.00058485660975,-33.89187067761447
10041080000,0,26,151.000563356601,-33.8919596676131
10041080000,0,27,151.00035413663483,-33.89193097759353
10041080000,0,28,151.00025708658828,-33.89238527758773
10041090000,0,0,151.00509344589787,-33.8923626680353
10041090000,0,1,151.0050566558785,-33.892547708033185
10041090000,0,2,151.00329603615938,-33.892333807868695
10041090000,0,3,151.000563356601,-33.8919596676131
10041090000,0,4,151.00058485660975,-33.89187067761447
10041090000,0,5,151.0006100766223,-33.89174917761595
10041090000,0,6,151.000666946652,-33.89146504761922
10041090000,0,7,151.00462153601407,-33.89199820798905
10041090000,0,8,151.00463274601992,-33.89194196798969
10041090000,0,9,151.00506077595057,-33.89200199802974
10041090000,0,10,151.00516078593327,-33.89202419803915
10041090000,0,11,151.00509344589787,-33.8923626680353
10041100000,0,0,151.0013558466074,-33.891058067680135
10041100000,0,1,151.0024777864282,-33.891195767784964
10041100000,0,2,151.00341280627742,-33.89132134787241
10041100000,0,3,151.00473202606585,-33.891490247995726
10041100000,0,4,151.00524955598127,-33.89156801804418
10041100000,0,5,151.00516078593327,-33.89202419803915
10041100000,0,6,151.00506077595057,-33.89200199802974
10041100000,0,7,151.00463274601992,-33.89194196798969
10041100000,0,8,151.00462153601407,-33.89199820798905
10041100000,0,9,151.000666946652,-33.89146504761922
10041100000,0,10,151.00070267667002,-33.89129107762132
10041100000,0,11,151.00074946669466,-33.891055647623986
10041100000,0,12,151.0007666267015,-33.89098576762509
10041100000,0,13,151.0013558466074,-33.891058067680135
10041110000,0,0,151.00025708658828,-33.89238527758773
10041110000,0,1,151.00035413663483,-33.89193097759353
10041110000,0,2,151.000563356601,-33.8919596676131
10041110000,0,3,151.00329603615938,-33.892333807868695
10041110000,0,4,151.003176316094,-33.89295429786195
10041110000,0,5,151.00315565606454,-33.89319757786175
10041110000,0,6,151.0029723160964,-33.89315594784448
10041110000,0,7,151.00230787620373,-33.89306542778234
10041110000,0,8,151.00221924615812,-33.89350345777719
10041110000,0,9,151.00216435612916,-33.893780047774044
10041110000,0,10,151.00178745619007,-33.893728307738805
10041110000,0,11,151.00145745624366,-33.89368129770792
10041110000,0,12,151.00125043627705,-33.89365330768856
10041110000,0,13,151.00128047629232,-33.893506307690316
10041110000,0,14,151.00134047632446,-33.89320029769372
10041110000,0,15,151.00137843634403,-33.893012297695925
10041110000,0,16,151.00143548637485,-33.892719297699145
10041110000,0,17,151.00145844638658,-33.89260629770048
10041110000,0,18,151.00117644643197,-33.89256929767412
10041110000,0,19,151.0011564864351,-33.89256729767226
10041110000,0,20,151.00097945646365,-33.89254330765571
10041110000,0,21,151.00099843647385,-33.89244628765678
10041110000,0,22,151.00089444648356,-33.89248528764744
10041110000,0,23,151.00068745651708,-33.89245629762807
10041110000,0,24,151.00037245656785,-33.89241430759863
10041110000,0,25,151.00025708658828,-33.89238527758773
10041120000,0,0,151.00366545598482,-33.89324741790929
10041120000,0,1,151.00478038580422,-33.8934034680136
10041120000,0,2,151.004882655787,-33.893422868023194
10041120000,0,3,151.00481531575224,-33.89375621801931
10041120000,0,4,151.00474625571516,-33.89410914801538
10041120000,0,5,151.00453740560738,-33.89514351800328
10041120000,0,6,151.00445115557716,-33.89546341799754
10041120000,0,7,151.00430621552653,-33.895999897987885
10041120000,0,8,151.00309181572308,-33.89583151787428
10041120000,0,9,151.00310065573296,-33.895747577874516
10041120000,0,10,151.0032881558293,-33.89482213788539
10041120000,0,11,151.00339006581282,-33.89483635789493
10041120000,0,12,151.00341626582718,-33.894700017896405
10041120000,0,13,151.00338243583266,-33.894695497893224
10041120000,0,14,151.00340838584668,-33.89456204789469
10041120000,0,15,151.00338465585057,-33.89455852789247
10041120000,0,16,151.00341123586486,-33.89442244789397
10041120000,0,17,151.00342966586186,-33.89442488789572
10041120000,0,18,151.0034584658758,-33.894289147897425
10041120000,0,19,151.00339254588647,-33.89428006789126
10041120000,0,20,151.00345806592065,-33.89395309789502
10041120000,0,21,151.00351996591075,-33.89396047790081
10041120000,0,22,151.00358267594225,-33.89365637790449
10041120000,0,23,151.00366545598482,-33.89324741790929
10041131000,0,0,151.00366545598482,-33.89324741790929
10041131000,0,1,151.00358267594225,-33.89365637790449
10041131000,0,2,151.00351996591075,-33.89396047790081
10041131000,0,3,151.00345806592065,-33.89395309789502
10041131000,0,4,151.00339254588647,-33.89428006789126
10041131000,0,5,151.0034584658758,-33.894289147897425
10041131000,0,6,151.00342966586186,-33.89442488789572
10041131000,0,7,151.00341123586486,-33.89442244789397
10041131000,0,8,151.00338465585057,-33.89455852789247
10041131000,0,9,151.00340838584668,-33.89456204789469
10041131000,0,10,151.00338243583266,-33.894695497893224
10041131000,0,11,151.00341626582718,-33.894700017896405
10041131000,0,12,151.00339006581282,-33.89483635789493
10041131000,0,13,151.0032881558293,-33.89482213788539
10041131000,0,14,151.00310065573296,-33.895747577874516
10041131000,0,15,151.00309181572308,-33.89583151787428
10041131000,0,16,151.0025515158105,-33.895756647823745
10041131000,0,17,151.0027817559302,-33.89460962783702
10041131000,0,18,151.00302575599116,-33.89388888785456
10041131000,0,19,151.00315565606454,-33.89319757786175
10041131000,0,20,151.00327125604866,-33.8931925078724
10041131000,0,21,151.00366545598482,-33.89324741790929
10041132000,0,0,151.0025515158105,-33.895756647823745
10041132000,0,1,151.00217807587097,-33.89570486778882
10041132000,0,2,151.00219961587956,-33.89561691779018
10041132000,0,3,151.00224534590419,-33.89538275779279
10041132000,0,4,151.00202255594357,-33.89532683777176
10041132000,0,5,151.00205065595566,-33.89520593777353
10041132000,0,6,151.00207606597075,-33.89506501777488
10041132000,0,7,151.00191119599745,-33.89504226775944
10041132000,0,8,151.00201941605403,-33.89450045776568
10041132000,0,9,151.00207445608228,-33.89422902776887
10041132000,0,10,151.00213705611532,-33.89391354777247
10041132000,0,11,151.00216435612916,-33.893780047774044
10041132000,0,12,151.00221924615812,-33.89350345777719
10041132000,0,13,151.00230787620373,-33.89306542778234
10041132000,0,14,151.0029723160964,-33.89315594784448
10041132000,0,15,151.00315565606454,-33.89319757786175
10041132000,0,16,151.00302575599116,-33.89388888785456
10041132000,0,17,151.0027817559302,-33.89460962783702
10041132000,0,18,151.0025515158105,-33.895756647823745
10041140000,0,0,151.00366545598482,-33.89324741790929
10041140000,0,1,151.00327125604866,-33.8931925078724
10041140000,0,2,151.00315565606454,-33.89319757786175
10041140000,0,3,151.003176316094,-33.89295429786195
10041140000,0,4,151.00329603615938,-33.892333807868695
10041140000,0,5,151.0050566558785,-33.892547708033185
10041140000,0,6,151.00494211581824,-33.8931237980266
10041140000,0,7,151.004882655787,-33.893422868023194
10041140000,0,8,151.00478038580422,-33.8934034680136
10041140000,0,9,151.00366545598482,-33.89324741790929
10041150000,0,0,150.9933323470733,-33.89620147697358
10041150000,0,1,150.99311257694606,-33.897394526961584
10041150000,0,2,150.9928891269917,-33.897292406940196
10041150000,0,3,150.99277845701457,-33.897239936929594
10041150000,0,4,150.99266877703738,-33.89718654691907
10041150000,0,5,150.9923253471097,-33.89701343688608
10041150000,0,6,150.99130633732446,-33.896497646788184
10041150000,0,7,150.9910588673774,-33.896366476764356
10041150000,0,8,150.99092534740677,-33.89628946675146
10041150000,0,9,150.99103911745522,-33.89580255675858
10041150000,0,10,150.99107455747713,-33.89559989676044
10041150000,0,11,150.99118205745927,-33.89561809677053
10041150000,0,12,150.9915910773939,-33.895668676808725
10041150000,0,13,150.99187763734824,-33.89570308683547
10041150000,0,14,150.99189018735592,-33.89563176683614
10041150000,0,15,150.9923873572765,-33.895692746882574
10041150000,0,16,150.99236753726422,-33.895806466881524
10041150000,0,17,150.99236355725918,-33.89584849688146
10041150000,0,18,150.99236753725305,-33.89589052688212
10041150000,0,19,150.9923793972459,-33.8959314668835
10041150000,0,20,150.992398127238,-33.8959705368855
10041150000,0,21,150.99241469723236,-33.89599510688721
10041150000,0,22,150.9924445872236,-33.89602894689022
10041150000,0,23,150.99246798721754,-33.89604920689252
10041150000,0,24,150.99250722720836,-33.896075746896344
10041150000,0,25,150.99258208719337,-33.8961078869035
