id,line_order,point_order,lon,lat
30416002000,0,0,153.0466071152152,-26.72580743120586
30416002000,0,1,153.0465382754646,-26.723862491183404
30416002000,0,2,153.04663131545414,-26.723869111192805
30416002000,0,3,153.04847634523094,-26.72412613138019
30416002000,0,4,153.04816354503868,-26.725929591363183
30416002000,0,5,153.04814712502898,-26.726021011362256
30416002000,0,6,153.0466071152152,-26.72580743120586
30416003000,0,0,153.04644111579694,-26.721275451152966
30416003000,0,1,153.04647633568902,-26.722112431163197
30416003000,0,2,153.0464772556857,-26.722138321163506
30416003000,0,3,153.0465382754646,-26.723862491183404
30416003000,0,4,153.0466071152152,-26.72580743120586
30416003000,0,5,153.0457940753149,-26.725683761123207
30416003000,0,6,153.0457652753288,-26.725596331119622
30416003000,0,7,153.0456112853954,-26.725189331100903
30416003000,0,8,153.0454792654461,-26.72489233108526
30416003000,0,9,153.04523325553177,-26.72440931105669
30416003000,0,10,153.04501724560097,-26.724033321031992
30416003000,0,11,153.04478025567013,-26.72367533100532
30416003000,0,12,153.04460125572018,-26.72342232098532
30416003000,0,13,153.0443343657907,-26.723078240955765
30416003000,0,14,153.04506064586647,-26.721865711019024
30416003000,0,15,153.0455328459166,-26.721070081060095
30416003000,0,16,153.04644111579694,-26.721275451152966
30416003200,0,0,153.04629131477955,-26.729567301204202
30416003200,0,1,153.04628127482272,-26.729229301200487
30416003200,0,2,153.04627229489492,-26.72865730119501
30416003200,0,3,153.04626098492884,-26.72839403119177
30416003200,0,4,153.0468780148665,-26.72838123125365
30416003200,0,5,153.04916612462384,-26.728425441483843
30416003200,0,6,153.04924814462194,-26.728372441491665
30416003200,0,7,153.04937111454052,-26.728923441508417
30416003200,0,8,153.0493511045142,-26.729151441508233
30416003200,0,9,153.04936414449864,-26.72926543151046
30416003200,0,10,153.0494221344829,-26.7293434515169
30416003200,0,11,153.04932512447814,-26.7294624415081
30416003200,0,12,153.04925150443668,-26.729856731503858
30416003200,0,13,153.0490431243083,-26.731060431492562
30416003200,0,14,153.04905713430034,-26.73111244149437
30416003200,0,15,153.04909612429134,-26.731152431498604
30416003200,0,16,153.04906213429098,-26.731183441495443
30416003200,0,17,153.04902414428645,-26.731251451492167
30416003200,0,18,153.04899611427052,-26.73140244149056
30416003200,0,19,153.0489771342629,-26.731479441489274
30416003200,0,20,153.04892712426224,-26.731526451484616
30416003200,0,21,153.04903512423508,-26.731654451496496
30416003200,0,22,153.04906410422996,-26.73167143149954
30416003200,0,23,153.04905611422532,-26.731715441499095
30416003200,0,24,153.0481041243412,-26.73157743140236
30416003200,0,25,153.04811211434603,-26.73153244140279
30416003200,0,26,153.04824512434442,-26.73143445141537
30416003200,0,27,153.0482161443579,-26.731350441411788
30416003200,0,28,153.04825012439463,-26.731027451412626
30416003200,0,29,153.04827111439653,-26.730994441414463
30416003200,0,30,153.04828713440259,-26.73093245141559
30416003200,0,31,153.04837812445868,-26.730406441420516
30416003200,0,32,153.04848613452947,-26.729748451426108
30416003200,0,33,153.0471401546934,-26.729552441289332
30416003200,0,34,153.04629131477955,-26.729567301204202
30416004000,0,0,153.04626098492884,-26.72839403119177
30416004000,0,1,153.04623324501193,-26.72775030118384
30416004000,0,2,153.0461862650726,-26.727302311175542
30416004000,0,3,153.0461132651351,-26.72686130116468
30416004000,0,4,153.04601526519906,-26.72642933115139
30416004000,0,5,153.04590127526325,-26.726009321136583
30416004000,0,6,153.0457940753149,-26.725683761123207
30416004000,0,7,153.0466071152152,-26.72580743120586
30416004000,0,8,153.04814712502898,-26.726021011362256
30416004000,0,9,153.04907312491704,-26.72614944145631
30416004000,0,10,153.0490101249071,-26.72628144145104
30416004000,0,11,153.0488851148295,-26.727008431444297
30416004000,0,12,153.04885912481177,-26.727172441442992
30416004000,0,13,153.04884010477076,-26.72751744144384
30416004000,0,14,153.04892311475368,-26.72758545145272
30416004000,0,15,153.04924814462194,-26.728372441491665
30416004000,0,16,153.04916612462384,-26.728425441483843
30416004000,0,17,153.0468780148665,-26.72838123125365
30416004000,0,18,153.04626098492884,-26.72839403119177
30416006000,0,0,153.05393675471697,-26.723709791925437
30416006000,0,1,153.05488812467684,-26.723240452017276
30416006000,0,2,153.05500054466148,-26.723270492028814
30416006000,0,3,153.055079014665,-26.72317660203596
30416006000,0,4,153.0552387446545,-26.72312824205161
30416006000,0,5,153.05538390464054,-26.723119252066127
30416006000,0,6,153.05556424461062,-26.72320972208497
30416006000,0,7,153.05583234458052,-26.723228312112063
30416006000,0,8,153.05618672453235,-26.7233204621484
30416006000,0,9,153.05684415443832,-26.723527952216127
30416006000,0,10,153.05770851431478,-26.723800812305164
30416006000,0,11,153.0578158243008,-26.72382381231613
30416006000,0,12,153.0578070242945,-26.72388149231572
30416006000,0,13,153.05780702426085,-26.724151482317865
30416006000,0,14,153.05784111421522,-26.72448944232399
30416006000,0,15,153.0578480542064,-26.72455441232521
30416006000,0,16,153.05784805417014,-26.724845472327534
30416006000,0,17,153.0578199841475,-26.72505039232636
30416006000,0,18,153.05776308413544,-26.725194402321794
30416006000,0,19,153.05764825412382,-26.725383392311763
30416006000,0,20,153.05757014411557,-26.72551445230496
30416006000,0,21,153.05748695410924,-26.725634422297556
30416006000,0,22,153.0573422341034,-26.725801462284352
30416006000,0,23,153.05729752410008,-26.725865192280374
30416006000,0,24,153.0567499141817,-26.725666002223747
30416006000,0,25,153.05669793418954,-26.725646062218356
30416006000,0,26,153.0568792742305,-26.72516641223275
30416006000,0,27,153.0560102443181,-26.72518648214558
30416006000,0,28,153.05571718436366,-26.72506443211516
30416006000,0,29,153.05552209439855,-26.724946442094613
30416006000,0,30,153.05535828443436,-26.724795432076945
30416006000,0,31,153.05529710445663,-26.72466744206978
30416006000,0,32,153.0552459644814,-26.724511492063392
30416006000,0,33,153.05520998450558,-26.724347412058464
30416006000,0,34,153.05518402452196,-26.72423743205498
30416006000,0,35,153.0551430345382,-26.72414140205009
30416006000,0,36,153.0550670445586,-26.724040422041664
30416006000,0,37,153.05496407458125,-26.72394448203054
30416006000,0,38,153.0548982345954,-26.72388545202345
30416006000,0,39,153.0548211846114,-26.723821462015206
30416006000,0,40,153.05464295460982,-26.72398246199858
30416006000,0,41,153.05457601461052,-26.724032411992255
30416006000,0,42,153.05446402461214,-26.724112421981644
30416006000,0,43,153.05441906460433,-26.724212421977917
30416006000,0,44,153.05412728443972,-26.725776301961112
30416006000,0,45,153.05400080445077,-26.72579274194853
30416006000,0,46,153.05372300447735,-26.725810601920763
30416006000,0,47,153.054082134698,-26.723740981940303
30416006000,0,48,153.05393675471697,-26.723709791925437
30416007000,0,0,153.05071620450778,-26.728067151636694
30416007000,0,1,153.05098755467455,-26.72650327165146
30416007000,0,2,153.05099182468467,-26.72641841165121
30416007000,0,3,153.0535335343776,-26.726768431909377
30416007000,0,4,153.055126464185,-26.726989422071195
30416007000,0,5,153.0551211341811,-26.72702543207095
30416007000,0,6,153.05505412413964,-26.727413432067312
30416007000,0,7,153.05500514413725,-26.727473452062878
30416007000,0,8,153.05423813420117,-26.72759843198682
30416007000,0,9,153.05345615426674,-26.72772244190923
30416007000,0,10,153.052680124332,-26.727844451832226
30416007000,0,11,153.05191311439327,-26.72799043175635
30416007000,0,12,153.05135813443923,-26.728083451701323
30416007000,0,13,153.05108913446713,-26.728083451674298
30416007000,0,14,153.05071620450778,-26.728067151636694
30416008000,0,0,153.05071620450778,-26.728067151636694
30416008000,0,1,153.0503381445455,-26.728079441598815
30416008000,0,2,153.05025612453204,-26.72825544159199
30416008000,0,3,153.05019513453672,-26.728268451585976
30416008000,0,4,153.0497811145854,-26.728222441544
30416008000,0,5,153.0496431045988,-26.728229431530192
30416008000,0,6,153.04924814462194,-26.728372441491665
30416008000,0,7,153.04892311475368,-26.72758545145272
30416008000,0,8,153.04884010477076,-26.72751744144384
30416008000,0,9,153.04885912481177,-26.727172441442992
30416008000,0,10,153.0488851148295,-26.727008431444297
30416008000,0,11,153.0490101249071,-26.72628144145104
30416008000,0,12,153.04907312491704,-26.72614944145631
30416008000,0,13,153.05099182468467,-26.72641841165121
30416008000,0,14,153.05098755467455,-26.72650327165146
30416008000,0,15,153.05071620450778,-26.728067151636694
30416009200,0,0,153.05071620450778,-26.728067151636694
30416009200,0,1,153.05108913446713,-26.728083451674298
30416009200,0,2,153.05135813443923,-26.728083451701323
30416009200,0,3,153.05191311439327,-26.72799043175635
30416009200,0,4,153.052680124332,-26.727844451832226
30416009200,0,5,153.05345615426674,-26.72772244190923
30416009200,0,6,153.05423813420117,-26.72759843198682
30416009200,0,7,153.05500514413725,-26.727473452062878
30416009200,0,8,153.05505412413964,-26.727413432067312
30416009200,0,9,153.0551211341811,-26.72702543207095
30416009200,0,10,153.055126464185,-26.726989422071195
30416009200,0,11,153.05678422398452,-26.727219412239606
30416009200,0,12,153.05675878396963,-26.727360162238178
30416009200,0,13,153.05621719365234,-26.730356402207704
30416009200,0,14,153.05564411372436,-26.730255442149303
30416009200,0,15,153.05394510393137,-26.730007451976608
30416009200,0,16,153.0531941240218,-26.72990644190035
30416009200,0,17,153.05236513412032,-26.729805451816254
30416009200,0,18,153.05080913430962,-26.72958043165814
30416009200,0,19,153.04954211446278,-26.729405441529455
30416009200,0,20,153.0494221344829,-26.7293434515169
30416009200,0,21,153.04936414449864,-26.72926543151046
30416009200,0,22,153.0493511045142,-26.729151441508233
30416009200,0,23,153.04937111454052,-26.728923441508417
30416009200,0,24,153.04924814462194,-26.728372441491665
30416009200,0,25,153.0496431045988,-26.728229431530192
30416009200,0,26,153.0497811145854,-26.728222441544
30416009200,0,27,153.05019513453672,-26.728268451585976
30416009200,0,28,153.05025612453204,-26.72825544159199
30416009200,0,29,153.0503381445455,-26.728079441598815
30416009200,0,30,153.05071620450778,-26.728067151636694
30416010000,0,0,153.0286441527406,-26.680291439038278
30416010000,0,1,153.0279228028277,-26.68019140896508
30416010000,0,2,153.0269981129391,-26.68006443887124
30416010000,0,3,153.0252681631483,-26.679821438695676
