id,line_order,point_order,lon,lat
10940000000,0,0,150.85242108069784,-34.47127437797491
10940000000,0,1,150.85171210079744,-34.471307877909915
10940000000,0,2,150.8513054908566,-34.471312367872535
10940000000,0,3,150.8511213508639,-34.47145953785662
10940000000,0,4,150.85071923087952,-34.47178304782187
10940000000,0,5,150.85000441090838,-34.47235086776005
10940000000,0,6,150.85005913083995,-34.4728009577682
10940000000,0,7,150.84991262081329,-34.4731604077572
10940000000,0,8,150.84987192080328,-34.47327975775428
10940000000,0,9,150.84987232079754,-34.473321967754615
10940000000,0,10,150.8498917407758,-34.47346280775737
10940000000,0,11,150.84984443075516,-34.47366823775444
10940000000,0,12,150.84979045075522,-34.47372728774988
10940000000,0,13,150.84950488075523,-34.47403962772577
10940000000,0,14,150.8489554008752,-34.473746857673206
10940000000,0,15,150.84865479091826,-34.47375522764562
10940000000,0,16,150.84833899092797,-34.47402881761846
10940000000,0,17,150.84835239091458,-34.474113977620284
10940000000,0,18,150.84812298093306,-34.474227547599966
10940000000,0,19,150.84801670093984,-34.474293187590646
10940000000,0,20,150.84791030096375,-34.474231417580434
10940000000,0,21,150.84763381102732,-34.47406022755382
10940000000,0,22,150.84758698104707,-34.47396419754884
10940000000,0,23,150.8475402310665,-34.4738706075439
10940000000,0,24,150.8477063411114,-34.473353827555606
10940000000,0,25,150.84767447113347,-34.47322404755179
10940000000,0,26,150.84742390130106,-34.472248987521986
10940000000,0,27,150.8481201412042,-34.472208637585744
10940000000,0,28,150.8521674408659,-34.47029886794483
10940000000,0,29,150.85222172080094,-34.47072375795276
10940000000,0,30,150.85242108069784,-34.47127437797491
10940020000,0,0,150.85870845784024,-34.485689318653066
10940020000,0,1,150.85881824783553,-34.48560411866258
10940020000,0,2,150.8595687277157,-34.48567514873213
10940020000,0,3,150.8602201075381,-34.486285658796284
10940020000,0,4,150.8603277475083,-34.48638946880691
10940020000,0,5,150.86049469746195,-34.4865524688234
10940020000,0,6,150.8609017073621,-34.48685046886292
10940020000,0,7,150.86107620732275,-34.48695264887968
10940020000,0,8,150.86121071729215,-34.48703346889261
10940020000,0,9,150.8613717472562,-34.48712500890807
10940020000,0,10,150.8624942370121,-34.48771458901546
10940020000,0,11,150.86263428698157,-34.487788839028845
10940020000,0,12,150.8632333568514,-34.48810260908616
10940020000,0,13,150.86327139684158,-34.488134299089886
10940020000,0,14,150.86325839682348,-34.488283289089715
10940020000,0,15,150.86324438682203,-34.48830928908861
10940020000,0,16,150.86311126685138,-34.48823631907585
10940020000,0,17,150.86290825689414,-34.488140289056496
10940020000,0,18,150.86251222697504,-34.487971269018885
10940020000,0,19,150.86218139703195,-34.487909258988005
10940020000,0,20,150.86174937710965,-34.48780332894752
10940020000,0,21,150.8615524671335,-34.48784130892966
10940020000,0,22,150.86138726714302,-34.487951288915205
10940020000,0,23,150.86111942716116,-34.48810933889166
10940020000,0,24,150.86086845717966,-34.488246308869506
10940020000,0,25,150.86066149720108,-34.48831325885092
10940020000,0,26,150.86049158722642,-34.48831029883527
10940020000,0,27,150.86043143723165,-34.488337298829904
10940020000,0,28,150.86022623726237,-34.48833323881101
10940020000,0,29,150.86003037728963,-34.48834432879305
10940020000,0,30,150.85980827732283,-34.4883402687726
10940020000,0,31,150.85958726735774,-34.48832226875213
10940020000,0,32,150.85945834736938,-34.48837627874063
10940020000,0,33,150.85929741739815,-34.48833829872557
10940020000,0,34,150.85901625744205,-34.48831929869957
10940020000,0,35,150.85883846747421,-34.48827429868289
10940020000,0,36,150.85873546748962,-34.48827231867341
10940020000,0,37,150.85858428752067,-34.48820625865905
10940020000,0,38,150.85830742758287,-34.488046328632464
