id,line_order,point_order,lon,lat
10637010000,0,0,149.25392819520923,-35.3560468620264
10637010000,0,1,149.25383833526632,-35.35570775201642
10637010000,0,2,149.25385344529025,-35.355501832016344
10637010000,0,3,149.25392713530243,-35.3553176020214
10637010000,0,4,149.2539707953097,-35.35520834202442
10637010000,0,5,149.25403127531146,-35.35512158202901
10637010000,0,6,149.25419041532453,-35.354827282040645
10637010000,0,7,149.25418427535382,-35.35460471203863
10637010000,0,8,149.25393699547,-35.353992452013316
10637010000,0,9,149.2535812956223,-35.35322797197772
10637010000,0,10,149.25580644524157,-35.35352912217032
10637010000,0,11,149.2559675252142,-35.35354958218425
10637010000,0,12,149.25602716522292,-35.353409442188415
10637010000,0,13,149.25610041526005,-35.353030212192145
10637010000,0,14,149.25987280461788,-35.35351487251859
10637010000,0,15,149.26269520413697,-35.35388095276287
10637010000,0,16,149.265328933689,-35.35421661299081
10637010000,0,17,149.26531955368588,-35.35425215299024
10637010000,0,18,149.26527640366615,-35.35445878298793
10637010000,0,19,149.2652635236609,-35.35451515298723
10637010000,0,20,149.265231513649,-35.35464715298535
10637010000,0,21,149.2652005236364,-35.35478316298363
10637010000,0,22,149.26516752362397,-35.35492015298173
10637010000,0,23,149.2650435335754,-35.35545016297467
10637010000,0,24,149.26500952356253,-35.3555921429727
10637010000,0,25,149.2649695135466,-35.35576516297044
10637010000,0,26,149.26492852353115,-35.355935152968065
10637010000,0,27,149.26486552350624,-35.35620616296451
10637010000,0,28,149.2647055134444,-35.356883152955355
10637010000,0,29,149.2646755434323,-35.35701415295366
10637010000,0,30,149.2645795133956,-35.35741715294816
10637010000,0,31,149.26451651337055,-35.35768916294459
10637010000,0,32,149.26445253334606,-35.35795815294093
10637010000,0,33,149.2644215033336,-35.35809316293917
10637010000,0,34,149.26437851331735,-35.35827215293669
10637010000,0,35,149.26403851318477,-35.359720142917304
10637010000,0,36,149.26383155310464,-35.36059715290548
10637010000,0,37,149.2637995430918,-35.36073614290368
10637010000,0,38,149.2636435430317,-35.361395152894744
10637010000,0,39,149.26359452301227,-35.361606142891965
10637010000,0,40,149.25953222370617,-35.36106702254028
10637010000,0,41,149.25743194406508,-35.36078731235847
10637010000,0,42,149.25598653431237,-35.360592162233345
10637010000,0,43,149.25598172437026,-35.3601446222299
10637010000,0,44,149.2558149845048,-35.35929146220988
10637010000,0,45,149.25503188476875,-35.358167422135224
10637010000,0,46,149.25495552479788,-35.35803135212778
10637010000,0,47,149.2548967248545,-35.35765859212023
10637010000,0,48,149.25480744489425,-35.35745456211121
10637010000,0,49,149.25469765493494,-35.35726817210054
10637010000,0,50,149.25465929495252,-35.35717691209664
10637010000,0,51,149.254607644977,-35.357047132091346
10637010000,0,52,149.25440568507102,-35.35655392207072
10637010000,0,53,149.25419114512977,-35.35635233205099
10637010000,0,54,149.25403992517454,-35.356183762036906
10637010000,0,55,149.25392819520923,-35.3560468620264
10637030000,0,0,149.24027533818477,-35.34918563081118
10637030000,0,1,149.23995457827746,-35.348845690781445
10637030000,0,2,149.23982459830705,-35.34877045076981
10637030000,0,3,149.2396816983383,-35.34869766075708
10637030000,0,4,149.23956037836098,-35.348666340746504
10637030000,0,5,149.2394684683773,-35.34864896073851
10637030000,0,6,149.23947251837885,-35.348632150738744
10637030000,0,7,149.23947653838164,-35.348605160738906
10637030000,0,8,149.23947850838468,-35.3485791507389
10637030000,0,9,149.23948251838752,-35.34855215073907
10637030000,0,10,149.2394895283942,-35.34849116073926
10637030000,0,11,149.23949251839946,-35.34844615073921
10637030000,0,12,149.2394945284059,-35.34839315073902
10637030000,0,13,149.23949353841297,-35.34833915073856
10637030000,0,14,149.23949050842018,-35.34828614073796
10637030000,0,15,149.23948653842575,-35.34824714073735
10637030000,0,16,149.23948251842936,-35.348224150736854
10637030000,0,17,149.23960464841818,-35.348164230746896
10637030000,0,18,149.2403376383506,-35.34780977080727
10637030000,0,19,149.24157487823754,-35.34720413090908
10637030000,0,20,149.2417433282219,-35.34712386092296
10637030000,0,21,149.24249617797392,-35.34816034099438
10637030000,0,22,149.24027533818477,-35.34918563081118
10637210000,0,0,149.20124961196103,-35.366682927591675
10637210000,0,1,149.1991669624146,-35.36563886740672
10637210000,0,2,149.19918674241487,-35.36561314740824
10637210000,0,3,149.19923532241486,-35.36555420741199
10637210000,0,4,149.1993228124226,-35.365387877418335
10637210000,0,5,149.1993753724377,-35.3652057174216
10637210000,0,6,149.19946932248206,-35.364743667426524
10637210000,0,7,149.19964971245153,-35.36476516744208
10637210000,0,8,149.20181689208084,-35.3650559676292
10637210000,0,9,149.2026855619323,-35.365172327704194
10637210000,0,10,149.2027424619222,-35.365182667709135
10637210000,0,11,149.2027978719118,-35.365197617713974
10637210000,0,12,149.20290087189034,-35.36524153772305
10637210000,0,13,149.2029476318795,-35.36527015772725
10637210000,0,14,149.20297683187232,-35.36529120772989
10637210000,0,15,149.2029904818688,-35.36530238773113
10637210000,0,16,149.2030498618523,-35.36536041773659
10637210000,0,17,149.20313845182483,-35.36546851774489
10637210000,0,18,149.20201093191585,-35.366117047652914
10637210000,0,19,149.20181474193237,-35.36622451763689
10637210000,0,20,149.20162753194893,-35.366320647621535
10637210000,0,21,149.20152887195565,-35.366387407613544
10637210000,0,22,149.20145544195955,-35.36644555760768
10637210000,0,23,149.20136794196367,-35.3665190976007
10637210000,0,24,149.20124961196103,-35.366682927591675
10637410000,0,0,149.22569836136398,-35.34183316951435
