id,line_order,point_order,lon,lat
30439010000,0,0,151.796289514744,-24.58190730137937
30439010000,0,1,151.79598550454472,-24.583904301366708
30439010000,0,2,151.79736849427542,-24.585119311508674
30439010000,0,3,151.79075951454524,-24.588223290903326
30439010000,0,4,151.7781005059256,-24.586604299682364
30439010000,0,5,151.7533935186206,-24.583434307301125
30439010000,0,6,151.75319349864657,-24.58337229728156
30439010000,0,7,151.75212050884772,-24.582496297172163
30439010000,0,8,151.7514471190438,-24.581333517098482
30439010000,0,9,151.75069780915436,-24.580984127024234
30439010000,0,10,151.7497924992402,-24.580981296937967
30439010000,0,11,151.74928051931,-24.58079329688765
30439010000,0,12,151.74932241933766,-24.580515556889377
30439010000,0,13,151.74955550938242,-24.579929296906776
30439010000,0,14,151.74964149948232,-24.578981296907198
30439010000,0,15,151.74993451965705,-24.577204296920574
30439010000,0,16,151.7496255098584,-24.575693296878747
30439010000,0,17,151.74881952001078,-24.575023296796488
30439010000,0,18,151.74703350024424,-24.574454296621692
30439010000,0,19,151.7463195303849,-24.573811286548416
30439010000,0,20,151.74555252063314,-24.57226729646272
30439010000,0,21,151.7447005008121,-24.571402296374476
30439010000,0,22,151.74413150104616,-24.56981830630732
30439010000,0,23,151.74316750118993,-24.569355306211722
30439010000,0,24,151.74159351144152,-24.5684503060544
30439010000,0,25,151.74077850161137,-24.567634285970097
30439010000,0,26,151.74051351174515,-24.566679295937046
30439010000,0,27,151.74035152182498,-24.56611229591698
30439010000,0,28,151.7402655318744,-24.565749305905825
30439010000,0,29,151.74033353194667,-24.56505829590663
30439010000,0,30,151.74071652199385,-24.564326305937108
30439010000,0,31,151.74132651199255,-24.563832295991162
30439010000,0,32,151.74206352194005,-24.563682296060115
30439010000,0,33,151.74335251178425,-24.563982296185333
30439010000,0,34,151.74383851176844,-24.563718296229457
30439010000,0,35,151.74389151178863,-24.563497296232686
30439010000,0,36,151.743848511856,-24.562941296224036
30439010000,0,37,151.74363152192802,-24.562488286199667
30439010000,0,38,151.74294050209264,-24.561615296126703
30439010000,0,39,151.74244250223572,-24.56077130607236
30439010000,0,40,151.74234851231324,-24.560168296058475
30439010000,0,41,151.742533532364,-24.559569306071186
30439010000,0,42,151.74273391238066,-24.559256936087706
30439010000,0,43,151.743145522393,-24.55880728612323
30439010000,0,44,151.7438375323456,-24.558650296187842
30439010000,0,45,151.74424322230226,-24.558694676226853
30439010000,0,46,151.7447035323042,-24.558296306267422
30439010000,0,47,151.74475251237027,-24.557675296267007
30439010000,0,48,151.7448125125452,-24.556089286259734
30439010000,0,49,151.74513350256842,-24.555619296286455
30439010000,0,50,151.7457415125475,-24.55529930634175
30439010000,0,51,151.74624751251494,-24.555166306388845
30439010000,0,52,151.74723750242404,-24.55514428648297
30439010000,0,53,151.74803251238833,-24.554799306555868
30439010000,0,54,151.74833951244455,-24.554051296578987
30439010000,0,55,151.74840251257368,-24.552865296575273
30439010000,0,56,151.74865053263613,-24.552111286592726
30439010000,0,57,151.74931851262872,-24.55162307665236
30439010000,0,58,151.7500425327053,-24.55035129671091
30439010000,0,59,151.75018451278072,-24.549571296718046
30439010000,0,60,151.75032551284562,-24.548884296725856
30439010000,0,61,151.7506005029929,-24.54736330673959
30439010000,0,62,151.7504860030421,-24.547025786725918
30439010000,0,63,151.74516751362094,-24.546346296213727
30439010000,0,64,151.73159250509684,-24.54462430490703
30439010000,0,65,151.73502650735634,-24.521917295047896
30439010000,0,66,151.7349215274968,-24.520769295028497
30439010000,0,67,151.7362086273922,-24.520623195149838
30439010000,0,68,151.7359535374611,-24.520228295122326
30439010000,0,69,151.73651150745465,-24.51982329517212
30439010000,0,70,151.7371795274268,-24.519515285233208
30439010000,0,71,151.73773451738364,-24.519435295285387
30439010000,0,72,151.73795051736036,-24.519461305306173
30439010000,0,73,151.73834449730313,-24.51963829534514
30439010000,0,74,151.73869851725036,-24.519809285380237
30439010000,0,75,151.73982450715,-24.51975930548705
30439010000,0,76,151.74073251710624,-24.5193922955705
30439010000,0,77,151.74137852705587,-24.519300295631272
30439010000,0,78,151.7431745067988,-24.520073305808644
30439010000,0,79,151.74395352670092,-24.520289295884595
30439010000,0,80,151.7449215065828,-24.520526295978748
30439010000,0,81,151.74668343641326,-24.520558136146825
30439010000,0,82,151.7471674963813,-24.52043828619195
30439010000,0,83,151.74735050639765,-24.52014328620696
30439010000,0,84,151.74761951641068,-24.519806296229824
30439010000,0,85,151.74826651643951,-24.519017306284987
30439010000,0,86,151.74876952642074,-24.51876629633084
30439010000,0,87,151.74927051639688,-24.518561296376888
30439010000,0,88,151.75000898632626,-24.518570896447322
30439010000,0,89,151.75044636626953,-24.518707576490105
30439010000,0,90,151.75068934623158,-24.518840226514335
30439010000,0,91,151.7509322961712,-24.519169816540188
30439010000,0,92,151.75147128607378,-24.519579796594897
30439010000,0,93,151.75174959601006,-24.519909396624108
30439010000,0,94,151.75196166597453,-24.520046056645437
30439010000,0,95,151.7522930159351,-24.520118406677597
30439010000,0,96,151.75259785590595,-24.52012242670667
30439010000,0,97,151.75296453588837,-24.51997369674039
30439010000,0,98,151.75325610587964,-24.519808906766816
30439010000,0,99,151.75374206589112,-24.519306476809003
