id,line_order,point_order,lon,lat
85816000000,0,0,149.16840158812911,-35.20030107366501
85816000000,0,1,149.16822160814746,-35.200373583650155
85816000000,0,2,149.16819335815055,-35.2003832436478
85816000000,0,3,149.1673276182519,-35.20062887357562
85816000000,0,4,149.1673044182549,-35.200633193573665
85816000000,0,5,149.16727290825938,-35.200636143571
85816000000,0,6,149.16724911826302,-35.20063620356897
85816000000,0,7,149.16721757826818,-35.20063343356626
85816000000,0,8,149.1671867182737,-35.2006274435636
85816000000,0,9,149.16716430827793,-35.20062088356163
85816000000,0,10,149.16714273828228,-35.20061263355975
85816000000,0,11,149.16711564828813,-35.200599103557344
85816000000,0,12,149.1670967982925,-35.20058718355564
85816000000,0,13,149.1670793982969,-35.20057386355408
85816000000,0,14,149.16706867829973,-35.2005642635531
85816000000,0,15,149.16705403830392,-35.20054887355174
85816000000,0,16,149.16697033833867,-35.200375533543436
85816000000,0,17,149.1665272685395,-35.19932471349854
85816000000,0,18,149.16648145856203,-35.199201963493806
85816000000,0,19,149.16666970855337,-35.199042773508786
85816000000,0,20,149.16684401854542,-35.198895353522644
85816000000,0,21,149.16731915852384,-35.19849153356045
85816000000,0,22,149.16762249851004,-35.19823355358459
85816000000,0,23,149.16797768849509,-35.197922703612775
85816000000,0,24,149.1682915683438,-35.198738143645066
85816000000,0,25,149.16874456814597,-35.199753153690565
85816000000,0,26,149.16840158812911,-35.20030107366501
