id,line_order,point_order,lon,lat
36321000000,0,0,153.03980393903208,-27.260304034778166
36321000000,0,1,153.03898963902537,-27.26104536470226
36321000000,0,2,153.0388900390462,-27.26096404469161
36321000000,0,3,153.03835839916167,-27.2604950146345
36321000000,0,4,153.0377807692871,-27.259985404572454
36321000000,0,5,153.03720290941263,-27.25947559451038
36321000000,0,6,153.0372250194225,-27.259378424511823
36321000000,0,7,153.03726317944296,-27.25918348451411
36321000000,0,8,153.0372901794542,-27.25907143451594
36321000000,0,9,153.03732401945672,-27.259022474518957
36321000000,0,10,153.03738521945465,-27.258987464524814
36321000000,0,11,153.03745397944786,-27.258983414531684
36321000000,0,12,153.03816389935642,-27.259110404603998
36321000000,0,13,153.03849221931523,-27.25916044463736
36321000000,0,14,153.03885905926873,-27.25922047467467
36321000000,0,15,153.03896093925363,-27.259254404685183
36321000000,0,16,153.0389810992448,-27.259307414687626
36321000000,0,17,153.0389378992127,-27.2595994646856
36321000000,0,18,153.03905993919167,-27.259663454698373
36321000000,0,19,153.03928049914566,-27.259843254721936
36321000000,0,20,153.03946233910656,-27.260000124741442
36321000000,0,21,153.03966334906255,-27.260180614763076
36321000000,0,22,153.03980393903208,-27.260304034778166
36321100000,0,0,153.04040782154846,-27.239780354676025
36321100000,0,1,153.04040821163622,-27.239081664670515
36321100000,0,2,153.04161522151043,-27.2390634447916
36321100000,0,3,153.04163214141818,-27.239782454799016
36321100000,0,4,153.04082394150413,-27.239781464717826
36321100000,0,5,153.04040782154846,-27.239780354676025
36321200000,0,0,153.36833395917913,-27.84591149261404
36321200000,0,1,153.36815594920225,-27.845882482595705
36321200000,0,2,153.36802994922562,-27.84580748258229
36321200000,0,3,153.367447959347,-27.84535649251954
36321200000,0,4,153.36727896937484,-27.845283492501764
36321200000,0,5,153.36714493939596,-27.84523248248773
36321200000,0,6,153.36673193945893,-27.845092472444623
36321200000,0,7,153.36601795957966,-27.844758472369353
36321200000,0,8,153.36559594964567,-27.844602482325204
36321200000,0,9,153.36602586964847,-27.844217452365907
36321200000,0,10,153.36613602966466,-27.84399848237538
36321200000,0,11,153.3661349497114,-27.843636502372423
36321200000,0,12,153.3662080297471,-27.843297472377202
36321200000,0,13,153.36638010976236,-27.843033502392625
36321200000,0,14,153.3666249097598,-27.842846482416054
36321200000,0,15,153.36693306974044,-27.842736502446535
36321200000,0,16,153.36736398969646,-27.84271346249019
36321200000,0,17,153.36790686963894,-27.842701492545334
36321200000,0,18,153.36832590958795,-27.84274352258829
36321200000,0,19,153.36855990954277,-27.842896522613298
36321200000,0,20,153.3687089495012,-27.843093442630007
36321200000,0,21,153.36880216947137,-27.8432463026407
36321200000,0,22,153.36882954943607,-27.843497542645462
36321200000,0,23,153.36882702943169,-27.84353358264549
36321200000,0,24,153.36873143944274,-27.843528312635726
36321200000,0,25,153.36868198944515,-27.843551392630875
36321200000,0,26,153.36868028943815,-27.84360734263114
36321200000,0,27,153.36874235943097,-27.843610732637487
36321200000,0,28,153.36872750939614,-27.843893882638202
36321200000,0,29,153.36875692937159,-27.844059372642487
36321200000,0,30,153.36881005934222,-27.84424268264934
36321200000,0,31,153.3688065393392,-27.844268882649196
36321200000,0,32,153.36874871934637,-27.844262242643254
36321200000,0,33,153.36868142929376,-27.844727662640082
36321200000,0,34,153.36867330927578,-27.844874132640406
36321200000,0,35,153.36880582917829,-27.84551952265896
36321200000,0,36,153.368766309161,-27.845687342656262
36321200000,0,37,153.36877733915097,-27.84575560265792
36321200000,0,38,153.36878603913624,-27.845862832659655
