id,line_order,point_order,lon,lat
85981000000,0,0,149.0006507698615,-35.23174385962409
85981000000,0,1,149.00064904986198,-35.231742009623936
85981000000,0,2,149.00060976986268,-35.2317843996209
85981000000,0,3,149.00057587986348,-35.23181940961827
85981000000,0,4,149.00054118986446,-35.23185387961557
85981000000,0,5,149.00050570986568,-35.231887819612794
85981000000,0,6,149.000469459867,-35.23192119960995
85981000000,0,7,149.00043244986858,-35.23195400960703
85981000000,0,8,149.00037553987124,-35.23200213960254
85981000000,0,9,149.00033667987324,-35.23203347959947
85981000000,0,10,149.00029711987548,-35.232064219596325
85981000000,0,11,149.00025684987787,-35.232094339593125
85981000000,0,12,149.00021589988046,-35.232123829589845
85981000000,0,13,149.00015321988462,-35.23216685958486
85981000000,0,14,149.00006737989088,-35.232221939577954
85981000000,0,15,148.99997906989785,-35.232274329570835
85981000000,0,16,148.9998884199055,-35.23232394956349
85981000000,0,17,148.99979554991387,-35.232370729555946
85981000000,0,18,148.99972451992062,-35.23240390955016
85981000000,0,19,148.9996523799277,-35.23243541954427
85981000000,0,20,148.99955454993776,-35.23247481953626
85981000000,0,21,148.99945497994844,-35.23251115952807
85981000000,0,22,148.9993792499569,-35.23253636952184
85981000000,0,23,148.99927697996873,-35.23256723951338
85981000000,0,24,148.9991733599811,-35.23259492950481
85981000000,0,25,148.99906854999415,-35.23261937949611
85981000000,0,26,148.9989626800077,-35.23264057948728
85981000000,0,27,148.99885591002183,-35.23265848947837
85981000000,0,28,148.99877534003275,-35.23266973947163
85981000000,0,29,148.99866736004782,-35.23268182946258
85981000000,0,30,148.99858604005945,-35.232688689455735
85981000000,0,31,148.99847731007534,-35.23269489944659
85981000000,0,32,148.99839562008756,-35.23269734943969
85981000000,0,33,148.99828663010422,-35.232697659430464
85981000000,0,34,148.99817770012132,-35.23269459942123
85981000000,0,35,148.99806899013876,-35.23268817941199
85981000000,0,36,148.99796065015664,-35.23267838940274
85981000000,0,37,148.99787974017028,-35.23266885939584
85981000000,0,38,148.99777242018868,-35.23265322938665
85981000000,0,39,148.9976659002074,-35.23263429937751
85981000000,0,40,148.99758662022163,-35.23261793937069
85981000000,0,41,148.99750794023598,-35.23259974936391
85981000000,0,42,148.99740406025532,-35.23257266935494
85981000000,0,43,148.99732702026995,-35.23255025934827
85981000000,0,44,148.9972255402896,-35.23251760933946
85981000000,0,45,148.99712565030944,-35.23248185933076
85981000000,0,46,148.9970274603294,-35.23244302932219
85981000000,0,47,148.99693113034937,-35.232401199313756
85981000000,0,48,148.99686018036448,-35.232367879307525
85981000000,0,49,148.99676742038463,-35.23232091929937
85981000000,0,50,148.99667689040479,-35.23227112929138
85981000000,0,51,148.99661053041984,-35.23223196928549
85981000000,0,52,148.99652419043997,-35.23217737927782
85981000000,0,53,148.99648198045003,-35.23214909927406
85981000000,0,54,148.99644043046,-35.232120169270345
85981000000,0,55,148.99637937047498,-35.23207557926487
85981000000,0,56,148.99631986048988,-35.23202958925954
85981000000,0,57,148.99624364050945,-35.231967009252664
85981000000,0,58,148.99617216052823,-35.23190468924619
85981000000,0,59,148.99612051054223,-35.231856479241486
85981000000,0,60,148.99607058055605,-35.231807059236935
85981000000,0,61,148.99602242056983,-35.23175647923252
85981000000,0,62,148.99597607058342,-35.23170476922826
85981000000,0,63,148.99594620059244,-35.231669689225484
85981000000,0,64,148.99591715060134,-35.23163414922279
85981000000,0,65,148.99587517061462,-35.231579989218886
85981000000,0,66,148.99584825062334,-35.23154332921635
85981000000,0,67,148.9958095106363,-35.23148756921269
85981000000,0,68,148.9957847906448,-35.23144988921035
85981000000,0,69,148.99574937065745,-35.231392659206975
85981000000,0,70,148.99572690066572,-35.231354039204795
85981000000,0,71,148.99558108071875,-35.231110009190814
85981000000,0,72,148.99557186072167,-35.23109830918997
85981000000,0,73,148.99556479072368,-35.231091039189316
85981000000,0,74,148.99554866072776,-35.23107800918786
85981000000,0,75,148.99553021073194,-35.23106725918622
85981000000,0,76,148.99550990073612,-35.23105903918446
85981000000,0,77,148.9954401907653,-35.23091170917756
85981000000,0,78,148.99565588073548,-35.23088579919564
85981000000,0,79,148.99600624068677,-35.230845609225
85981000000,0,80,148.99615924067626,-35.23074257923725
85981000000,0,81,148.996823100584,-35.23066680929291
85981000000,0,82,148.99687509057676,-35.23066083929727
85981000000,0,83,148.99696290056457,-35.230650769304646
85981000000,0,84,148.99699748053408,-35.2308508693089
85981000000,0,85,148.9970017005314,-35.230867229309375
85981000000,0,86,148.99700684052857,-35.23088340930993
85981000000,0,87,148.9970128905256,-35.23089938931054
85981000000,0,88,148.99701983052262,-35.23091510931125
85981000000,0,89,148.99708838049602,-35.23104271931789
85981000000,0,90,148.99710170049133,-35.23106407931917
85981000000,0,91,148.99711153048807,-35.231077899320105
85981000000,0,92,148.99712766048307,-35.2310979293216
85981000000,0,93,148.99715161047624,-35.231123179323795
85981000000,0,94,148.99717929046892,-35.23114745932631
85981000000,0,95,148.99720208046332,-35.23116444932834
85981000000,0,96,148.99723460045573,-35.23118498933123
85981000000,0,97,148.99726046045004,-35.23119870933351
85981000000,0,98,148.9973109304394,-35.231221909337954
85981000000,0,99,148.99737408042628,-35.23124923934347
85981000000,0,100,148.9974380804132,-35.231275209349064
