id,line_order,point_order,lon,lat
36373000000,0,0,153.11634122484008,-26.751020978421508
36373000000,0,1,153.11636523485404,-26.75088942842287
36373000000,0,2,153.1163709248573,-26.750858268423194
36373000000,0,3,153.1164135648668,-26.750746988426595
36373000000,0,4,153.11643867487945,-26.750624718428153
36373000000,0,5,153.11643788489482,-26.750502638427093
36373000000,0,6,153.1164181849191,-26.750324458423687
36373000000,0,7,153.1163789949452,-26.75014868841833
36373000000,0,8,153.11632034497254,-26.74997817841107
36373000000,0,9,153.1162818049885,-26.749882678406422
36373000000,0,10,153.11666195496355,-26.749766478443778
36373000000,0,11,153.11700899493724,-26.74968943847812
36373000000,0,12,153.11791007482657,-26.74982740856998
36373000000,0,13,153.11822111478642,-26.74989040860182
36373000000,0,14,153.11831396477464,-26.74990784861131
36373000000,0,15,153.11830103476552,-26.749991478610674
36373000000,0,16,153.1182351547136,-26.750461458607802
36373000000,0,17,153.1182772746985,-26.75054740861272
36373000000,0,18,153.11843207464943,-26.75081146863043
36373000000,0,19,153.11842703463435,-26.750936478630923
36373000000,0,20,153.1183638545968,-26.75128937862738
36373000000,0,21,153.1182941945554,-26.751678438623472
36373000000,0,22,153.11750795465116,-26.751564408543363
36373000000,0,23,153.1173700745651,-26.752367478535888
36373000000,0,24,153.1173450545382,-26.752603598535266
36373000000,0,25,153.1171294245707,-26.75252234851289
36373000000,0,26,153.1169257146047,-26.752419388491553
36373000000,0,27,153.11663689465553,-26.75225251846112
36373000000,0,28,153.11650289468176,-26.752153598446846
36373000000,0,29,153.11639819470787,-26.752031788435318
36373000000,0,30,153.11632691473295,-26.751889968427008
36373000000,0,31,153.1162929247555,-26.75173770842238
36373000000,0,32,153.11629894477412,-26.75158384842174
36373000000,0,33,153.11632368479323,-26.751410418422854
36373000000,0,34,153.11633190483465,-26.75107207842098
36373000000,0,35,153.11634122484008,-26.751020978421508
36373100000,0,0,153.11714549585392,-26.74224014843233
36373100000,0,1,153.11755928576304,-26.74262441847709
36373100000,0,2,153.11742096576336,-26.74273632846404
36373100000,0,3,153.11742938576148,-26.742744198464955
36373100000,0,4,153.11732426575648,-26.742871598455384
36373100000,0,5,153.11725330574393,-26.743030708449513
36373100000,0,6,153.1172336957247,-26.743200898448887
36373100000,0,7,153.11726439570091,-26.743366008453304
36373100000,0,8,153.11734373567336,-26.74352063846254
36373100000,0,9,153.11746407564482,-26.74364908847568
36373100000,0,10,153.11780848557407,-26.74392968851262
36373100000,0,11,153.11795674554136,-26.744068538528662
36373100000,0,12,153.1180822355088,-26.744224828542553
36373100000,0,13,153.11818022547726,-26.74439615855379
36373100000,0,14,153.1182517454472,-26.74457729856244
36373100000,0,15,153.11829232541913,-26.744768118568054
36373100000,0,16,153.11830316539442,-26.74495711857065
36373100000,0,17,153.11829648535735,-26.745259358572397
36373100000,0,18,153.11827891533625,-26.74544286857209
36373100000,0,19,153.11823452531888,-26.745618238569026
36373100000,0,20,153.11816320530485,-26.745789988563214
36373100000,0,21,153.11806882529459,-26.745950588554994
36373100000,0,22,153.1179497652885,-26.74609784854417
36373100000,0,23,153.117838695287,-26.74620211853383
36373100000,0,24,153.11778799528787,-26.746237048528993
36373100000,0,25,153.11772697529176,-26.746256528523002
36373100000,0,26,153.11766193529849,-26.746256668516455
36373100000,0,27,153.1176023953058,-26.746247358510384
36373100000,0,28,153.1175491653107,-26.74625256850506
36373100000,0,29,153.11750693531167,-26.746279688501023
36373100000,0,30,153.11748512530858,-26.746322658499167
36373100000,0,31,153.11746662529762,-26.746425478498136
36373100000,0,32,153.11687494536946,-26.74634149843786
36373100000,0,33,153.1168713853699,-26.7463409984375
36373100000,0,34,153.11689080538122,-26.746234558438605
36373100000,0,35,153.11691026538298,-26.746204248440325
36373100000,0,36,153.11706797539216,-26.74599987845458
36373100000,0,37,153.11721835539416,-26.745858858468594
36373100000,0,38,153.11732205539784,-26.745743458478113
36373100000,0,39,153.11737895540938,-26.745603988482735
36373100000,0,40,153.11738149542768,-26.745455568481805
36373100000,0,41,153.11733051545067,-26.745313738475538
36373100000,0,42,153.1172308854758,-26.745195398464553
36373100000,0,43,153.11622234568313,-26.744372698356397
36373100000,0,44,153.11608941571333,-26.744241658341966
36373100000,0,45,153.11598741574315,-26.74408726833046
36373100000,0,46,153.1159527357579,-26.743997838326244
36373100000,0,47,153.11592197577116,-26.743917718322496
