id,line_order,point_order,lon,lat
10745001000,0,0,151.21510704704986,-33.8831565575018
10745001000,0,1,151.2153288570128,-33.8831963675228
10745001000,0,2,151.21533104701354,-33.88318839752294
10745001000,0,3,151.21533680701683,-33.883157697523274
10745001000,0,4,151.21539944700845,-33.88315331752909
10745001000,0,5,151.2154474370032,-33.883141307533485
10745001000,0,6,151.21547433700238,-33.88311875753584
10745001000,0,7,151.21578557693365,-33.88329894756619
10745001000,0,8,151.21576341692548,-33.8833833075647
10745001000,0,9,151.21603702688031,-33.88342826759058
10745001000,0,10,151.21613991686166,-33.88345754760041
10745001000,0,11,151.21610425684636,-33.883609067598144
10745001000,0,12,151.21605677682373,-33.883828477595245
10745001000,0,13,151.2150267469964,-33.8836402374977
10745001000,0,14,151.2150476570053,-33.883551367499024
10745001000,0,15,151.21512229703958,-33.88321665750366
10745001000,0,16,151.21510704704986,-33.8831565575018
10745003000,0,0,151.21555522705324,-33.882653707540136
10745003000,0,1,151.2157614170919,-33.88214634755584
10745003000,0,2,151.21593686706095,-33.88218970757254
10745003000,0,3,151.21596044705802,-33.882186637574726
10745003000,0,4,151.21597322706307,-33.88213522757556
10745003000,0,5,151.21643439698707,-33.88220990761916
10745003000,0,6,151.21637713696262,-33.88245299761552
10745003000,0,7,151.2162306569003,-33.88307302760618
10745003000,0,8,151.21613991686166,-33.88345754760041
10745003000,0,9,151.21603702688031,-33.88342826759058
10745003000,0,10,151.21576341692548,-33.8833833075647
10745003000,0,11,151.21578557693365,-33.88329894756619
10745003000,0,12,151.21547433700238,-33.88311875753584
10745003000,0,13,151.2154474370032,-33.883141307533485
10745003000,0,14,151.21539944700845,-33.88315331752909
10745003000,0,15,151.21533680701683,-33.883157697523274
10745003000,0,16,151.21541667705154,-33.88281396752832
10745003000,0,17,151.2154713170429,-33.882820297533485
10745003000,0,18,151.2154704370426,-33.88282353753342
10745003000,0,19,151.21548112704033,-33.88282884753445
10745003000,0,20,151.2155423770507,-33.88268637753918
10745003000,0,21,151.21555522705324,-33.882653707540136
10745004000,0,0,151.21510704704986,-33.8831565575018
10745004000,0,1,151.21512229703958,-33.88321665750366
10745004000,0,2,151.2150476570053,-33.883551367499024
10745004000,0,3,151.2150267469964,-33.8836402374977
10745004000,0,4,151.21436368710752,-33.88351905743491
10745004000,0,5,151.2144511371595,-33.88303881743971
10745004000,0,6,151.21510704704986,-33.8831565575018
10745010000,0,0,151.21303033637716,-33.890378487358454
10745010000,0,1,151.21302372637356,-33.89041232735807
10745010000,0,2,151.2129244563947,-33.89036076734843
10745010000,0,3,151.21243465650176,-33.890085287300764
10745010000,0,4,151.21235271646708,-33.89043088729554
10745010000,0,5,151.21235990644098,-33.89061752729751
10745010000,0,6,151.2123155964223,-33.89080393729467
10745010000,0,7,151.21226453643027,-33.89079906728987
10745010000,0,8,151.2121075464555,-33.89077827727506
10745010000,0,9,151.21207283646098,-33.8907746672718
10745010000,0,10,151.21208126646502,-33.89073579727231
10745010000,0,11,151.21218674651072,-33.890283107279
10745010000,0,12,151.21218941651244,-33.89026710727913
10745010000,0,13,151.21223894654514,-33.88997106728167
10745010000,0,14,151.21228573655267,-33.889865227285306
10745010000,0,15,151.21240600655688,-33.88970547729541
10745010000,0,16,151.2130878264083,-33.89008519736176
10745010000,0,17,151.21303033637716,-33.890378487358454
10745020000,0,0,151.21779409680164,-33.882142147745704
10745020000,0,1,151.218275456706,-33.882341597792085
10745020000,0,2,151.21829918661382,-33.88300244779892
10745020000,0,3,151.21834922657465,-33.88324078780527
10745020000,0,4,151.21821132659173,-33.88326048779254
10745020000,0,5,151.21800397661747,-33.883289917773375
10745020000,0,6,151.21786027674358,-33.88250405775443
10745020000,0,7,151.21779409680164,-33.882142147745704
10745030000,0,0,151.21149485747412,-33.88384588716924
10745030000,0,1,151.21127629746064,-33.88417912715116
10745030000,0,2,151.21093538752766,-33.88404331711836
10745030000,0,3,151.21139871756034,-33.883306127156466
10745030000,0,4,151.21108368762543,-33.88315716712601
10745030000,0,5,151.21126840763625,-33.88287979714131
10745030000,0,6,151.21150777758663,-33.88299427716447
10745030000,0,7,151.2115704075759,-33.88300731717041
10745030000,0,8,151.2117331275483,-33.88303953718583
10745030000,0,9,151.21189263752157,-33.88306851720094
10745030000,0,10,151.21233037744838,-33.883147457242366
10745030000,0,11,151.21225660742022,-33.883435717237504
10745030000,0,12,151.21222416741858,-33.883482427234796
10745030000,0,13,151.211962097464,-33.88342337720991
10745030000,0,14,151.21179218749248,-33.883392517193826
10745030000,0,15,151.21149485747412,-33.88384588716924
10745040000,0,0,151.22586136619935,-33.878034278470714
10745040000,0,1,151.2257897162046,-33.87807162846428
10745040000,0,2,151.22575117620806,-33.878086388460794
10745040000,0,3,151.2257112062122,-33.87809835845713
10745040000,0,4,151.22563995622014,-33.87811528845061
10745040000,0,5,151.22561692623046,-33.87806307844808
10745040000,0,6,151.2255650962558,-33.8779295484423
10745040000,0,7,151.22547669629486,-33.87773277843265
10745040000,0,8,151.22543803631098,-33.87765420842848
10745040000,0,9,151.22542964631546,-33.87762975842754
10745040000,0,10,151.22557516630093,-33.877583018440816
10745040000,0,11,151.22565039629396,-33.87755456844764
10745040000,0,12,151.225844136276,-33.87748195846523
10745040000,0,13,151.226327546228,-33.87732472850931
10745040000,0,14,151.2264328061897,-33.87749760852037
10745040000,0,15,151.2259729461962,-33.87793895848046
