id,line_order,point_order,lon,lat
30487000000,0,0,153.21154994767252,-27.521316764152242
30487000000,0,1,153.21148906768025,-27.521307414146015
30487000000,0,2,153.2115996277371,-27.520767104152927
30487000000,0,3,153.21168262778426,-27.520326104157824
30487000000,0,4,153.21166539784448,-27.519867374152465
30487000000,0,5,153.21176449783283,-27.519875354162544
30487000000,0,6,153.21220789777666,-27.519942564207916
30487000000,0,7,153.21220241777354,-27.5199719242076
30487000000,0,8,153.21280109769768,-27.520062704268845
30487000000,0,9,153.2136400075916,-27.520188614354677
30487000000,0,10,153.21383309756612,-27.520226094374493
30487000000,0,11,153.2144058174939,-27.520310144433072
30487000000,0,12,153.21432000744537,-27.520763984427976
30487000000,0,13,153.2149237173693,-27.520852724489743
30487000000,0,14,153.21475658727329,-27.521748104479915
30487000000,0,15,153.21474752726672,-27.521807274479464
30487000000,0,16,153.21354328741955,-27.521622534356222
30487000000,0,17,153.2135511674252,-27.521571244356622
30487000000,0,18,153.2136309974708,-27.52114587436133
30487000000,0,19,153.21262614759743,-27.520998434258548
30487000000,0,20,153.21254668755185,-27.521423854253882
30487000000,0,21,153.2125414375467,-27.521468854253698
30487000000,0,22,153.21154994767252,-27.521316764152242
30487010000,0,0,153.21154994767252,-27.521316764152242
30487010000,0,1,153.2125414375467,-27.521468854253698
30487010000,0,2,153.21254668755185,-27.521423854253882
30487010000,0,3,153.21262614759743,-27.520998434258548
30487010000,0,4,153.2136309974708,-27.52114587436133
30487010000,0,5,153.2135511674252,-27.521571244356622
30487010000,0,6,153.21354328741955,-27.521622534356222
30487010000,0,7,153.21474752726672,-27.521807274479464
30487010000,0,8,153.21475658727329,-27.521748104479915
30487010000,0,9,153.2149237173693,-27.520852724489743
30487010000,0,10,153.21572758726793,-27.520970714571956
30487010000,0,11,153.2159303172414,-27.52100821459276
30487010000,0,12,153.21579219716028,-27.521762184584762
30487010000,0,13,153.21575726713857,-27.5219621745828
30487010000,0,14,153.21586993712432,-27.521979454594327
30487010000,0,15,153.21585409711253,-27.522085474593567
30487010000,0,16,153.21578715705974,-27.52255689459053
30487010000,0,17,153.21569842707027,-27.522548864581488
30487010000,0,18,153.2156251370819,-27.52251944457384
30487010000,0,19,153.21143464761005,-27.52190495414524
30487010000,0,20,153.21150059764855,-27.521546734149076
30487010000,0,21,153.21154994767252,-27.521316764152242
30487020000,0,0,153.2270672250852,-27.52855300577892
30487020000,0,1,153.22717300507173,-27.528569485789763
30487020000,0,2,153.22781303499247,-27.528652105855162
30487020000,0,3,153.2281401049658,-27.528585765887723
30487020000,0,4,153.22814379497413,-27.52851705588756
30487020000,0,5,153.2281886850045,-27.52824066588992
30487020000,0,6,153.2272466251215,-27.528116495793622
30487020000,0,7,153.22713975513463,-27.528103635782703
30487020000,0,8,153.2272120951816,-27.527673495786626
30487020000,0,9,153.22813510506606,-27.52780245588103
30487020000,0,10,153.22846784502485,-27.527845175915036
30487020000,0,11,153.2288360549793,-27.527892455952667
30487020000,0,12,153.2295931348918,-27.527941506029652
30487020000,0,13,153.23044705478657,-27.52804743611691
30487020000,0,14,153.23030017468662,-27.52895642610922
30487020000,0,15,153.23021195464858,-27.52932948610325
30487020000,0,16,153.23016008463728,-27.529462296099044
30487020000,0,17,153.2300647146492,-27.5294490160893
30487020000,0,18,153.22973793468964,-27.529406796055895
30487020000,0,19,153.22981779474367,-27.528915216060092
30487020000,0,20,153.22832512492846,-27.528723165907536
30487020000,0,21,153.22823661486856,-27.529267985902887
30487020000,0,22,153.22790566490957,-27.52922527586907
30487020000,0,23,153.22774649492405,-27.52924552585313
30487020000,0,24,153.22707708500698,-27.529159115784715
30487020000,0,25,153.22697225502026,-27.529143315773982
30487020000,0,26,153.2270672250852,-27.52855300577892
30487030000,0,0,153.22634018459632,-27.533006435740567
30487030000,0,1,153.22654326473076,-27.531779195751408
30487030000,0,2,153.2266310547889,-27.531248465756086
30487030000,0,3,153.22788887463298,-27.531411805884648
30487030000,0,4,153.22772459452236,-27.53241933587599
30487030000,0,5,153.2274206943169,-27.53428951586002
30487030000,0,6,153.22689480435116,-27.534464175808196
30487030000,0,7,153.2267512443602,-27.534514455794064
30487030000,0,8,153.2263570845675,-27.533218475743954
30487030000,0,9,153.22634018459632,-27.533006435740567
30487040000,0,0,153.22807382475844,-27.530270285894346
30487040000,0,1,153.22790023464114,-27.53133806588521
30487040000,0,2,153.22788887463298,-27.531411805884648
30487040000,0,3,153.2266310547889,-27.531248465756086
30487040000,0,4,153.22673401485764,-27.530621425761556
30487040000,0,5,153.22697225502026,-27.529143315773982
30487040000,0,6,153.22707708500698,-27.529159115784715
30487040000,0,7,153.22774649492405,-27.52924552585313
30487040000,0,8,153.22790566490957,-27.52922527586907
30487040000,0,9,153.22823661486856,-27.529267985902887
30487040000,0,10,153.22807382475844,-27.530270285894346
30487050000,0,0,153.22807382475844,-27.530270285894346
30487050000,0,1,153.22931471460436,-27.530433766021186
30487050000,0,2,153.2297947945654,-27.530334556068972
30487050000,0,3,153.22988042455736,-27.530325486077572
30487050000,0,4,153.22988692453964,-27.530459146079288
30487050000,0,5,153.22997401448367,-27.530825466091002
30487050000,0,6,153.23006183444366,-27.531065506101772
30487050000,0,7,153.22998861440377,-27.53144075609733
30487050000,0,8,153.22994809437492,-27.531701446095294
30487050000,0,9,153.22984962438846,-27.53167822608514
30487050000,0,10,153.2298285943796,-27.53176550608371
30487050000,0,11,153.2297768043454,-27.53207795608094
30487050000,0,12,153.22949520438033,-27.53204086605215
30487050000,0,13,153.22937530430116,-27.53276397604574
30487050000,0,14,153.2290526843164,-27.532916596014303
30487050000,0,15,153.22850682439625,-27.532749915957748
30487050000,0,16,153.22853197441285,-27.532598135959102
30487050000,0,17,153.22772459452236,-27.53241933587599
30487050000,0,18,153.22788887463298,-27.531411805884648
30487050000,0,19,153.22790023464114,-27.53133806588521
30487050000,0,20,153.22807382475844,-27.530270285894346
30487060000,0,0,153.22858551303958,-27.543337576049378
30487060000,0,1,153.2283961130489,-27.5434244860309
30487060000,0,2,153.226893853232,-27.543254465877567
30487060000,0,3,153.22638380329892,-27.543159265825214
30487060000,0,4,153.22637401330022,-27.54315743582421
30487060000,0,5,153.22624115332596,-27.543067455810057
30487060000,0,6,153.22567307347055,-27.542411445747394
30487060000,0,7,153.2262991238796,-27.538670505781177
30487060000,0,8,153.22672898382754,-27.538716495825025
30487060000,0,9,153.2272560037583,-27.53881548587913
30487060000,0,10,153.22784712365313,-27.539142455941523
30487060000,0,11,153.22721209360643,-27.540045425884415
30487060000,0,12,153.2270659435834,-27.540349455872015
30487060000,0,13,153.22698272355058,-27.54067752586619
30487060000,0,14,153.2268481134404,-27.541656425860314
30487060000,0,15,153.226887283406,-27.541893315866144
30487060000,0,16,153.22708690336202,-27.542070305887737
30487060000,0,17,153.22727779333172,-27.54214726590766
30487060000,0,18,153.22758154329222,-27.542201115938823
30487060000,0,19,153.22820639321722,-27.542262686002534
30487060000,0,20,153.22823628320484,-27.542334666006116
30487060000,0,21,153.22852375306044,-27.54322616604225
30487060000,0,22,153.22858551303958,-27.543337576049378
30487070000,0,0,153.22886025346074,-27.539798426049213
30487070000,0,1,153.22933395336148,-27.54017843610015
30487070000,0,2,153.229664383281,-27.540531326136364
30487070000,0,3,153.2298908332102,-27.540896456162162
30487070000,0,4,153.2300370131131,-27.541535466182005
30487070000,0,5,153.23004099306684,-27.541895456185255
30487070000,0,6,153.22996393304325,-27.542145486179436
30487070000,0,7,153.2298739330322,-27.542308476171623
30487070000,0,8,153.22961346301346,-27.542675256148158
30487070000,0,9,153.22956503300998,-27.542743446143795
30487070000,0,10,153.22922017301025,-27.54303243611119
30487070000,0,11,153.22900201301917,-27.543146466090022
30487070000,0,12,153.22858551303958,-27.543337576049378
30487070000,0,13,153.22852375306044,-27.54322616604225
30487070000,0,14,153.22823628320484,-27.542334666006116
30487070000,0,15,153.22820639321722,-27.542262686002534
30487070000,0,16,153.22758154329222,-27.542201115938823
30487070000,0,17,153.22727779333172,-27.54214726590766
30487070000,0,18,153.22708690336202,-27.542070305887737
30487070000,0,19,153.226887283406,-27.541893315866144
30487070000,0,20,153.2268481134404,-27.541656425860314
30487070000,0,21,153.22698272355058,-27.54067752586619
30487070000,0,22,153.2270659435834,-27.540349455872015
30487070000,0,23,153.22721209360643,-27.540045425884415
30487070000,0,24,153.22784712365313,-27.539142455941523
30487070000,0,25,153.22841914354916,-27.539476456002042
30487070000,0,26,153.22886025346074,-27.539798426049213
30487080000,0,0,153.22760308397446,-27.536825075898516
30487080000,0,1,153.22752205389767,-27.537496435895623
30487080000,0,2,153.22740094380453,-27.538330495889962
30487080000,0,3,153.22740612379187,-27.538425435891234
30487080000,0,4,153.2272560037583,-27.53881548587913
30487080000,0,5,153.22672898382754,-27.538716495825025
30487080000,0,6,153.2262991238796,-27.538670505781177
30487080000,0,7,153.22603489391562,-27.53861046575397
30487080000,0,8,153.2258109639514,-27.538518485730588
30487080000,0,9,153.22513414407558,-27.538114485658923
30487080000,0,10,153.22500311410036,-27.538030515644994
30487080000,0,11,153.2252049641067,-27.537810255663675
30487080000,0,12,153.22543188406866,-27.537917295687485
30487080000,0,13,153.22608636398593,-27.53801493575447
30487080000,0,14,153.22614461397504,-27.53805112576064
30487080000,0,15,153.22626970396072,-27.53805802577336
30487080000,0,16,153.22644574394056,-27.538067735791238
30487080000,0,17,153.22661042389555,-27.538282505809594
30487080000,0,18,153.22675058386375,-27.538413995824822
30487080000,0,19,153.2267865738883,-27.538190705826697
30487080000,0,20,153.22656684393544,-27.538005665803006
30487080000,0,21,153.22642311395725,-27.53795592578806
30487080000,0,22,153.22630058397584,-27.53791350577533
30487080000,0,23,153.22586389408434,-27.53742976572732
30487080000,0,24,153.22566949412308,-27.53728940570655
30487080000,0,25,153.2261158941384,-27.53679247574779
30487080000,0,26,153.22628795414525,-27.53659347576362
30487080000,0,27,153.2264510741658,-27.536294495777778
30487080000,0,28,153.22658210419206,-27.53597742578851
30487080000,0,29,153.22667894423031,-27.5355954657953
30487080000,0,30,153.22676712428066,-27.535125475800506
30487080000,0,31,153.22678906431167,-27.53486349580066
30487080000,0,32,153.2267512443602,-27.534514455794064
30487080000,0,33,153.22689480435116,-27.534464175808196
30487080000,0,34,153.2274206943169,-27.53428951586002
30487080000,0,35,153.22715475413702,-27.535926375846053
30487080000,0,36,153.22735367412287,-27.535870125865724
30487080000,0,37,153.22752581411777,-27.53576467588231
30487080000,0,38,153.2276559741223,-27.53561907589434
30487080000,0,39,153.22773291413608,-27.535445975900757
30487080000,0,40,153.22774988415787,-27.535260415901007
30487080000,0,41,153.22770542418584,-27.53507850589508
30487080000,0,42,153.22768323420328,-27.53496043589189
30487080000,0,43,153.22771338421487,-27.534843775894018
30487080000,0,44,153.2277838342189,-27.534752845900428
30487080000,0,45,153.22955594410476,-27.534153836074996
30487080000,0,46,153.23010190400447,-27.534480996132828
30487080000,0,47,153.2300475239317,-27.5350984461322
30487080000,0,48,153.23003741392063,-27.535193986131926
30487080000,0,49,153.22970113396178,-27.53515446609759
30487080000,0,50,153.22933716399345,-27.535212426061236
30487080000,0,51,153.22891135402443,-27.535328426019063
30487080000,0,52,153.2287791440341,-27.535364446005964
30487080000,0,53,153.22826398404828,-27.535687455956403
30487080000,0,54,153.2278719440391,-27.53609047591992
30487080000,0,55,153.22762104399143,-27.536676465899156
30487080000,0,56,153.22760308397446,-27.536825075898516
30487090000,0,0,153.2321064131409,-27.539570766375885
30487090000,0,1,153.23226289310617,-27.539711946392835
30487090000,0,2,153.23258467296344,-27.540560886432115
30487090000,0,3,153.23284313293004,-27.54060528645862
30487090000,0,4,153.23319973281156,-27.541234526499682
30487090000,0,5,153.23312509280865,-27.541320466492802
30487090000,0,6,153.23214083290793,-27.5413714863936
30487090000,0,7,153.2300370131131,-27.541535466182005
30487090000,0,8,153.2298908332102,-27.540896456162162
30487090000,0,9,153.229664383281,-27.540531326136364
30487090000,0,10,153.22933395336148,-27.54017843610015
30487090000,0,11,153.22886025346074,-27.539798426049213
30487090000,0,12,153.2288896734619,-27.53976453605193
30487090000,0,13,153.2297048634858,-27.538889286127493
30487090000,0,14,153.2301810033782,-27.539332486179173
30487090000,0,15,153.23056980337412,-27.539036336216164
30487090000,0,16,153.2307890533482,-27.539055246238515
30487090000,0,17,153.23117201334867,-27.538727926274674
30487090000,0,18,153.2321064131409,-27.539570766375885
30487100000,0,0,153.23117201334867,-27.538727926274674
30487100000,0,1,153.2307890533482,-27.539055246238515
30487100000,0,2,153.23056980337412,-27.539036336216164
30487100000,0,3,153.2301810033782,-27.539332486179173
30487100000,0,4,153.2297048634858,-27.538889286127493
30487100000,0,5,153.2288896734619,-27.53976453605193
30487100000,0,6,153.22886025346074,-27.539798426049213
30487100000,0,7,153.22841914354916,-27.539476456002042
30487100000,0,8,153.22784712365313,-27.539142455941523
30487100000,0,9,153.2272560037583,-27.53881548587913
30487100000,0,10,153.22740612379187,-27.538425435891234
30487100000,0,11,153.22740094380453,-27.538330495889962
30487100000,0,12,153.22752205389767,-27.537496435895623
30487100000,0,13,153.22760308397446,-27.536825075898516
30487100000,0,14,153.22913681373697,-27.537395756058206
30487100000,0,15,153.2298476137446,-27.536736276124913
30487100000,0,16,153.23069718349063,-27.53801393622098
30487100000,0,17,153.23117201334867,-27.538727926274674
30487110000,0,0,153.2321064131409,-27.539570766375885
30487110000,0,1,153.23264756310283,-27.539413466429405
30487110000,0,2,153.23271782309797,-27.539392226436345
30487110000,0,3,153.23262792315805,-27.53899647642412
30487110000,0,4,153.23469685301214,-27.538396446628763
30487110000,0,5,153.23479161300986,-27.53833454663786
30487110000,0,6,153.23579579295063,-27.53795268673647
30487110000,0,7,153.23562830278556,-27.539389836730884
30487110000,0,8,153.2347710926282,-27.5413486166596
30487110000,0,9,153.2337858926731,-27.541827196563673
30487110000,0,10,153.2333799027043,-27.541924486523353
30487110000,0,11,153.23328598271192,-27.541944156514017
30487110000,0,12,153.23312509280865,-27.541320466492802
30487110000,0,13,153.23319973281156,-27.541234526499682
30487110000,0,14,153.23284313293004,-27.54060528645862
30487110000,0,15,153.23258467296344,-27.540560886432115
30487110000,0,16,153.23226289310617,-27.539711946392835
30487110000,0,17,153.2321064131409,-27.539570766375885
30487120000,0,0,153.2321064131409,-27.539570766375885
30487120000,0,1,153.23117201334867,-27.538727926274674
30487120000,0,2,153.23069718349063,-27.53801393622098
30487120000,0,3,153.23104536347665,-27.537829896254763
30487120000,0,4,153.2312505634492,-27.537872376275864
30487120000,0,5,153.23164768343307,-27.537663896314402
30487120000,0,6,153.2319126734306,-27.537459976339605
30487120000,0,7,153.23215200341934,-27.537346056362924
30487120000,0,8,153.23248477341363,-27.537110476394734
30487120000,0,9,153.23238925343335,-27.537036266384476
30487120000,0,10,153.23266680345046,-27.536667546409657
30487120000,0,11,153.23272772346695,-27.536486656414382
30487120000,0,12,153.2329533934809,-27.536186916434854
30487120000,0,13,153.23342180339486,-27.53646711648448
30487120000,0,14,153.23355590337013,-27.53654844649868
30487120000,0,15,153.2338650233135,-27.536732256531426
30487120000,0,16,153.23429349323482,-27.536988616576814
30487120000,0,17,153.23509642311535,-27.537249226660133
30487120000,0,18,153.23555150304762,-27.537396946707357
30487120000,0,19,153.23579579295063,-27.53795268673647
30487120000,0,20,153.23479161300986,-27.53833454663786
30487120000,0,21,153.23469685301214,-27.538396446628763
30487120000,0,22,153.23262792315805,-27.53899647642412
30487120000,0,23,153.23271782309797,-27.539392226436345
30487120000,0,24,153.23264756310283,-27.539413466429405
30487120000,0,25,153.2321064131409,-27.539570766375885
30487130000,0,0,153.23069718349063,-27.53801393622098
30487130000,0,1,153.2298476137446,-27.536736276124913
30487130000,0,2,153.22891135402443,-27.535328426019063
30487130000,0,3,153.22933716399345,-27.535212426061236
30487130000,0,4,153.22970113396178,-27.53515446609759
30487130000,0,5,153.23003741392063,-27.535193986131926
30487130000,0,6,153.2300475239317,-27.5350984461322
30487130000,0,7,153.23010190400447,-27.534480996132828
30487130000,0,8,153.2329533934809,-27.536186916434854
30487130000,0,9,153.23272772346695,-27.536486656414382
30487130000,0,10,153.23266680345046,-27.536667546409657
30487130000,0,11,153.23238925343335,-27.537036266384476
30487130000,0,12,153.23248477341363,-27.537110476394734
30487130000,0,13,153.23215200341934,-27.537346056362924
30487130000,0,14,153.2319126734306,-27.537459976339605
30487130000,0,15,153.23164768343307,-27.537663896314402
30487130000,0,16,153.2312505634492,-27.537872376275864
30487130000,0,17,153.23104536347665,-27.537829896254763
30487130000,0,18,153.23069718349063,-27.53801393622098
30487140000,0,0,153.23500608412198,-27.52942146658912
30487140000,0,1,153.2353986444472,-27.526536406606056
30487140000,0,2,153.23545211449152,-27.526143486608348
