id,line_order,point_order,lon,lat
20432000000,0,0,145.1852382319766,-37.86946684303983
20432000000,0,1,145.1853825519627,-37.869365423049196
20432000000,0,2,145.18609499176847,-37.870004253102515
20432000000,0,3,145.18534119184108,-37.87053396305358
20432000000,0,4,145.1832423720433,-37.87200872291735
20432000000,0,5,145.18277222217176,-37.87158472288218
20432000000,0,6,145.182725422185,-37.87153838287864
20432000000,0,7,145.18268330219774,-37.87148915287542
20432000000,0,8,145.18264476221037,-37.87143515287241
20432000000,0,9,145.1825479222463,-37.87126217286464
20432000000,0,10,145.1826285922343,-37.871243902870106
20432000000,0,11,145.18270600222357,-37.87121914287532
20432000000,0,12,145.1827801422141,-37.87118801288026
20432000000,0,13,145.1828496022061,-37.87115102288484
20432000000,0,14,145.1829140521996,-37.87110846288905
20432000000,0,15,145.18297238219475,-37.87106084289278
20432000000,0,16,145.1835375821403,-37.87066312292946
20432000000,0,17,145.1852382319766,-37.86946684303983
20432010000,0,0,145.1810129229734,-37.86708456273245
20432010000,0,1,145.18122783306057,-37.86595451274033
20432010000,0,2,145.18227388286525,-37.86607760281352
20432010000,0,3,145.18226089286043,-37.86614180281303
20432010000,0,4,145.18213540280604,-37.86683313280861
20432010000,0,5,145.18213018279948,-37.86690095280867
20432010000,0,6,145.18197301273582,-37.8677266028029
20432010000,0,7,145.18178113265708,-37.86874360279593
20432010000,0,8,145.1817778826492,-37.86882038279619
20432010000,0,9,145.18178474263956,-37.868897062797124
20432010000,0,10,145.18180128262833,-37.86897274279873
20432010000,0,11,145.18183117261412,-37.86905457280131
20432010000,0,12,145.1816882726321,-37.86911712279181
20432010000,0,13,145.18164758263788,-37.86912872278908
20432010000,0,14,145.1815442526536,-37.869148972782035
20432010000,0,15,145.18143551267158,-37.86915698277455
20432010000,0,16,145.18136207268458,-37.869155102769454
20432010000,0,17,145.18063452282036,-37.869070402718556
20432010000,0,18,145.1810129229734,-37.86708456273245
20432020000,0,0,145.1828762413796,-37.87860762293291
20432020000,0,1,145.18298822135594,-37.8786456029409
20432020000,0,2,145.18308075133697,-37.878671962947465
20432020000,0,3,145.1831750313181,-37.87869455295414
20432020000,0,4,145.18327048129942,-37.87871327296086
20432020000,0,5,145.18339969127493,-37.878731992969925
20432020000,0,6,145.1838388911931,-37.87878157300065
20432020000,0,7,145.18482746100844,-37.87889796306983
20432020000,0,8,145.18460605091798,-37.880067513061746
20432020000,0,9,145.1845783409133,-37.88015327306037
20432020000,0,10,145.18454090091063,-37.88023678305829
20432020000,0,11,145.18448439090983,-37.88033319305497
20432020000,0,12,145.18442786091126,-37.88040950305153
20432020000,0,13,145.18437676091372,-37.880467643048355
20432020000,0,14,145.18432058091742,-37.8805228130448
20432020000,0,15,145.18425974092227,-37.88057465304092
20432020000,0,16,145.18419455092825,-37.88062316303669
20432020000,0,17,145.1841250909354,-37.880667893032154
20432020000,0,18,145.18403439094553,-37.8807190030262
20432020000,0,19,145.18395949095444,-37.88075645302125
20432020000,0,20,145.18388138096435,-37.880789663016046
20432020000,0,21,145.18382090097242,-37.88081171301201
20432020000,0,22,145.18373848098395,-37.880837183006435
20432020000,0,23,145.18365387099635,-37.88085807300071
20432020000,0,24,145.1835674410096,-37.88087426299482
20432020000,0,25,145.18347999102355,-37.880885692988834
20432020000,0,26,145.18339177103815,-37.880892262982755
20432020000,0,27,145.18330322105334,-37.88089407297664
20432020000,0,28,145.183214671069,-37.8808917229705
20432020000,0,29,145.18226063124712,-37.880780662903746
20432020000,0,30,145.18183727132617,-37.880731442874115
20432020000,0,31,145.1818787013364,-37.88057285287601
20432020000,0,32,145.18190680134023,-37.88049401287746
20432020000,0,33,145.18195356134234,-37.88040104288013
20432020000,0,34,145.18201334134164,-37.88031284288372
20432020000,0,35,145.18209109133792,-37.88022428288855
20432020000,0,36,145.18215912133314,-37.88016056289286
20432020000,0,37,145.18222716132706,-37.88010836289725
20432020000,0,38,145.182323671317,-37.88004707290355
20432020000,0,39,145.1823801713116,-37.88000720290722
20432020000,0,40,145.1824330913071,-37.87996435291063
20432020000,0,41,145.18248204130367,-37.87991864291373
20432020000,0,42,145.1825375213007,-37.879857982917194
20432020000,0,43,145.18257709129944,-37.87980695291962
20432020000,0,44,145.1826203012993,-37.879740172922205
20432020000,0,45,145.18264943130032,-37.87968491292388
20432020000,0,46,145.18268400130376,-37.879599232925734
20432020000,0,47,145.18270418130825,-37.87952607292668
20432020000,0,48,145.1828762413796,-37.87860762293291
20432030000,0,0,145.1816039958349,-37.930881333168564
20432030000,0,1,145.1808890659693,-37.930791863118515
20432030000,0,2,145.18070583600252,-37.930779893105736
20432030000,0,3,145.1805297660333,-37.93077908309355
20432030000,0,4,145.1802133460866,-37.93079545307174
20432030000,0,5,145.17997718612753,-37.9307975230554
20432030000,0,6,145.17971365617464,-37.930786183037085
20432030000,0,7,145.17958908619752,-37.9307757530284
20432030000,0,8,145.17945625622238,-37.9307605430191
20432030000,0,9,145.1794547962325,-37.93067045301845
20432030000,0,10,145.17976406634816,-37.929134503030355
20432030000,0,11,145.18190602594706,-37.929388673180256
20432030000,0,12,145.18185295592733,-37.9296510631782
20432030000,0,13,145.1816039958349,-37.930881333168564
20432040000,0,0,145.17870779228386,-37.87697815263417
20432040000,0,1,145.17872798229232,-37.87686989263489
20432040000,0,2,145.17895658238743,-37.875645802643135
20432040000,0,3,145.18049560210034,-37.8758231127508
20432040000,0,4,145.1811810319725,-37.87590212279875
20432040000,0,5,145.18129944194808,-37.87593712280716
20432040000,0,6,145.18105500184586,-37.877250052798374
20432040000,0,7,145.17870779228386,-37.87697815263417
20432050000,0,0,145.17974603894416,-37.905633622883585
20432050000,0,1,145.1772368794173,-37.90530278270782
20432050000,0,2,145.177342689461,-37.90473939271165
20432050000,0,3,145.17734772946656,-37.90468124271165
20432050000,0,4,145.17734590947586,-37.90459978271102
20432050000,0,5,145.17733440948678,-37.90451888270971
20432050000,0,6,145.17731462949837,-37.904444902707894
20432050000,0,7,145.17727753951547,-37.90434806270473
20432050000,0,8,145.17726096952424,-37.90429505270325
20432050000,0,9,145.1772472795338,-37.9042299927019
20432050000,0,10,145.17723975954266,-37.90416141270096
20432050000,0,11,145.1772393595497,-37.904098212700525
20432050000,0,12,145.17724512955564,-37.90403522270054
20432050000,0,13,145.17729658957666,-37.90376333270241
20432050000,0,14,145.1773196595812,-37.90368576270353
20432050000,0,15,145.1773509795841,-37.903609982705234
20432050000,0,16,145.17739094958526,-37.90353679270754
20432050000,0,17,145.1774489095844,-37.903452912711046
20432050000,0,18,145.1775054095818,-37.90338694271455
20432050000,0,19,145.17756913957754,-37.90332512271858
20432050000,0,20,145.17775776956134,-37.903174382730704
20432050000,0,21,145.17808539947538,-37.90343708275501
20432050000,0,22,145.17818040945082,-37.90350989276204
20432050000,0,23,145.17828048942584,-37.9035785727694
20432050000,0,24,145.17834925940906,-37.90362202277442
20432050000,0,25,145.17851594936982,-37.90371491278654
20432050000,0,26,145.17864588934032,-37.90377727279592
20432050000,0,27,145.17879995930653,-37.903840732806984
20432050000,0,28,145.17892058928084,-37.90388339281561
20432050000,0,29,145.17904406925516,-37.90392102282438
20432050000,0,30,145.17921254922123,-37.90396313283631
20432050000,0,31,145.1793406991961,-37.90398860284534
20432050000,0,32,145.17947063917129,-37.90400867285447
20432050000,0,33,145.1800549390618,-37.90407977289536
20432050000,0,34,145.17975070895326,-37.90554362288336
20432050000,0,35,145.17974603894416,-37.905633622883585
20432060000,0,0,145.18137470114524,-37.883102212856784
20432060000,0,1,145.18134047114484,-37.88315980285477
20432060000,0,2,145.18130919114338,-37.88322237285299
20432060000,0,3,145.18126780113812,-37.88333550285083
20432060000,0,4,145.18125553113478,-37.88338498285029
20432060000,0,5,145.1812231611132,-37.883631962849584
20432060000,0,6,145.18039336126836,-37.883533452791504
20432060000,0,7,145.17754286180127,-37.88319501259204
20432060000,0,8,145.17781537191294,-37.881752122601974
20432060000,0,9,145.17789640194678,-37.881317052604885
20432060000,0,10,145.17862428183096,-37.881219502654666
20432060000,0,11,145.1787139318163,-37.88121121266082
20432060000,0,12,145.17882014179827,-37.88120690266816
20432060000,0,13,145.17893176177873,-37.88120851267589
20432060000,0,14,145.17902713176142,-37.88121501268253
20432060000,0,15,145.17916142173638,-37.881230312691926
20432060000,0,16,145.17888493169372,-37.88205361267789
20432060000,0,17,145.17885288168713,-37.88216397267635
20432060000,0,18,145.17881689167703,-37.882312462674776
20432060000,0,19,145.17982886149557,-37.88236251274515
20432060000,0,20,145.17990047148223,-37.88237033275016
20432060000,0,21,145.17998727146488,-37.8823907627563
20432060000,0,22,145.1800682614473,-37.882422612762106
20432060000,0,23,145.18012045143507,-37.88245116276589
20432060000,0,24,145.1804876413447,-37.88269190279282
20432060000,0,25,145.18065397130414,-37.88279748280498
20432060000,0,26,145.18078895127294,-37.88286767281477
20432060000,0,27,145.18087177125457,-37.882903582820724
20432060000,0,28,145.18137470114524,-37.883102212856784
20432070000,0,0,145.17423263884413,-37.915241742561406
20432070000,0,1,145.17455595879778,-37.91515183258323
20432070000,0,2,145.1746538487845,-37.915117552589784
20432070000,0,3,145.17474925877218,-37.915078502596145
20432070000,0,4,145.17484105876102,-37.91503484260224
20432070000,0,5,145.1749339087505,-37.91498391260835
20432070000,0,6,145.17500917874253,-37.91493729261326
20432070000,0,7,145.17508512873516,-37.9148841726182
20432070000,0,8,145.1753684487051,-37.91470966263672
20432070000,0,9,145.175609268639,-37.914929002654766
20432070000,0,10,145.17566255862502,-37.914971382658706
20432070000,0,11,145.17571979861077,-37.915010462662906
20432070000,0,12,145.1757838885955,-37.91504744266758
20432070000,0,13,145.17585119858015,-37.91508029267244
20432070000,0,14,145.17591207856682,-37.91510521267682
20432070000,0,15,145.17601357854514,-37.91514140268406
20432070000,0,16,145.17608197853,-37.91517093268898
20432070000,0,17,145.1761633385112,-37.91521296269487
20432070000,0,18,145.1762292284953,-37.91525301269968
20432070000,0,19,145.1762835684816,-37.91529125270367
20432070000,0,20,145.17633864846718,-37.91533517270777
20432070000,0,21,145.176424718443,-37.91541879271423
20432070000,0,22,145.17649775842023,-37.91550996271986
20432070000,0,23,145.176533048408,-37.91556494272264
20432070000,0,24,145.17659279838597,-37.91567015272743
20432070000,0,25,145.17666086836388,-37.91576304273272
20432070000,0,26,145.17669934835232,-37.91580721273566
20432070000,0,27,145.17675514833638,-37.91586366273986
20432070000,0,28,145.17681562832,-37.915916942744396
20432070000,0,29,145.17687578830441,-37.91596337274885
20432070000,0,30,145.1768138783058,-37.91604784274507
20432070000,0,31,145.17676887830748,-37.91610384274231
20432070000,0,32,145.17668287831285,-37.9161908527369
20432070000,0,33,145.17652289833288,-37.91626185272626
