id,line_order,point_order,lon,lat
10818000000,0,0,151.23490882209228,-33.74994667841692
10818000000,0,1,151.23610627189925,-33.75011591853007
10818000000,0,2,151.2365591318263,-33.75017929857286
10818000000,0,3,151.23779034162752,-33.750355418689225
10818000000,0,4,151.23968251132206,-33.750625678868026
10818000000,0,5,151.24172800099163,-33.75091927906138
10818000000,0,6,151.243768830662,-33.75121175925429
10818000000,0,7,151.2439917006275,-33.75123264927529
10818000000,0,8,151.24378627052127,-33.75224324926317
10818000000,0,9,151.24324633056435,-33.752495219214445
10818000000,0,10,151.2429109305918,-33.752646589184145
10818000000,0,11,151.2426210506185,-33.752754869157805
10818000000,0,12,151.24226550065384,-33.752868989125346
10818000000,0,13,151.2418391107007,-33.752971979086205
10818000000,0,14,151.24140483075251,-33.75304631904612
10818000000,0,15,151.24102731080092,-33.75308621901108
10818000000,0,16,151.2407747708355,-33.75309659898753
10818000000,0,17,151.24033093090029,-33.75308455894595
10818000000,0,18,151.23995122095778,-33.75305859891027
10818000000,0,19,151.23969703099726,-33.75303380888632
10818000000,0,20,151.23913194108854,-33.752952718832915
10818000000,0,21,151.23837818121126,-33.75283740876163
10818000000,0,22,151.23699129143466,-33.752643288630594
10818000000,0,23,151.2362375215574,-33.752527948559305
10818000000,0,24,151.23542412169195,-33.75238752848227
10818000000,0,25,151.23486432178592,-33.75228094842919
10818000000,0,26,151.23447687185055,-33.75221033839245
10818000000,0,27,151.2345080518621,-33.752090738394536
10818000000,0,28,151.23464051191627,-33.751545598403084
10818000000,0,29,151.23471960194937,-33.751214758408146
10818000000,0,30,151.23476676197055,-33.751006338411095
10818000000,0,31,151.2348073519929,-33.75079634841342
10818000000,0,32,151.23486921204017,-33.75037788841625
10818000000,0,33,151.23489140206533,-33.75016671841684
10818000000,0,34,151.23490882209228,-33.74994667841692
10818010000,0,0,151.27480013669322,-33.747885912135
10818010000,0,1,151.27501577680576,-33.746818512147684
10818010000,0,2,151.27669751653465,-33.74705642230685
10818010000,0,3,151.2766782465254,-33.747145762305664
10818010000,0,4,151.27658754647817,-33.74759359230032
10818010000,0,5,151.27649895643123,-33.748037642295145
10818010000,0,6,151.27648019642191,-33.74812676229402
10818010000,0,7,151.27507848664825,-33.74792596216133
10818010000,0,8,151.27480013669322,-33.747885912135
10818020000,0,0,151.1996126679011,-33.74407493507831
10818020000,0,1,151.1995896379053,-33.7440682750761
10818020000,0,2,151.1995532779111,-33.744063595072674
10818020000,0,3,151.1995287879145,-33.74406432507039
10818020000,0,4,151.19949279791877,-33.74407081506708
10818020000,0,5,151.19875195798943,-33.74433036499975
10818020000,0,6,151.1987148380049,-33.74425450499575
10818020000,0,7,151.19868100801696,-33.74420003499221
10818020000,0,8,151.19862592803383,-33.7441326449866
10818020000,0,9,151.19857770804688,-33.74408655498177
10818020000,0,10,151.19852368806013,-33.74404496497643
10818020000,0,11,151.1984646280734,-33.744008334970665
10818020000,0,12,151.19842323808217,-33.743986914966655
10818020000,0,13,151.1983001281066,-33.743935074954784
10818020000,0,14,151.19821730812387,-33.743894044946785
10818020000,0,15,151.19813886814129,-33.743847614939135
10818020000,0,16,151.19806506815868,-33.743796034931876
10818020000,0,17,151.19799629817598,-33.743739794925055
10818020000,0,18,151.19797432818174,-33.743719984922855
10818020000,0,19,151.19791311819876,-33.74365796491672
10818020000,0,20,151.19785803821543,-33.743592084911114
10818020000,0,21,151.1977947082369,-33.74349884490454
10818020000,0,22,151.1977435782572,-33.74340148489909
10818020000,0,23,151.19770506827624,-33.74330040489478
10818020000,0,24,151.19767947829374,-33.74319654489167
10818020000,0,25,151.1976672583096,-33.74309097488978
10818020000,0,26,151.19766867832357,-33.742984864889166
10818020000,0,27,151.19768345833558,-33.742879564889805
10818020000,0,28,151.19771152834537,-33.74277614489171
10818020000,0,29,151.1977478783526,-33.74268362489445
10818020000,0,30,151.19779970835827,-33.74258607489859
10818020000,0,31,151.19786347836154,-33.742493654903896
10818020000,0,32,151.19789982836227,-33.74244973490699
10818020000,0,33,151.19795921836217,-33.74238699491208
10818020000,0,34,151.19802436836076,-33.74232840491776
10818020000,0,35,151.19804739835993,-33.74230987491977
10818020000,0,36,151.1980952883579,-33.742274314923996
10818020000,0,37,151.1981708783537,-33.7422251849307
10818020000,0,38,151.1982785183461,-33.74216775494035
10818020000,0,39,151.19839298833617,-33.7421202249507
10818020000,0,40,151.19848193832732,-33.74209144495879
10818020000,0,41,151.1985427483208,-33.74207549496436
10818020000,0,42,151.19866658830637,-33.742051834975754
10818020000,0,43,151.19879261829013,-33.742039234987445
10818020000,0,44,151.19895135826752,-33.74203923500225
10818020000,0,45,151.19903490825456,-33.74204708501011
10818020000,0,46,151.19908421824684,-33.74205259501474
10818020000,0,47,151.1992015682271,-33.74207542502585
10818020000,0,48,151.19926204821633,-33.74209135503162
10818020000,0,49,151.19932179820535,-33.742109885037316
10818020000,0,50,151.19940859818863,-33.74214246504567
10818020000,0,51,151.19955149815922,-33.74221069505948
10818020000,0,52,151.1996025881494,-33.74222976506438
10818020000,0,53,151.19967496813686,-33.74224614507125
10818020000,0,54,151.1997280781287,-33.74225095507624
10818020000,0,55,151.19973683811628,-33.742334255077644
10818020000,0,56,151.19973293805637,-33.74278613508046
10818020000,0,57,151.1997592480523,-33.74278893508293
10818020000,0,58,151.1997030380122,-33.74314857508022
