id,line_order,point_order,lon,lat
20526000000,0,0,144.99669616443035,-37.87248746007247
20526000000,0,1,144.99751332427707,-37.87258908012906
20526000000,0,2,144.9982209541444,-37.87267708017808
20526000000,0,3,144.998130134113,-37.87310956017453
20526000000,0,4,144.99742441424496,-37.87302560012568
20526000000,0,5,144.99661027439737,-37.872927260069304
20526000000,0,6,144.9966125043988,-37.87291038006936
20526000000,0,7,144.9966806844257,-37.872554550071825
20526000000,0,8,144.99669616443035,-37.87248746007247
20526010000,0,0,144.99519458443734,-37.874820209984065
20526010000,0,1,144.99666918416105,-37.87500088008619
20526010000,0,2,144.99682365413213,-37.87501981009688
20526010000,0,3,144.99680829412728,-37.87508904009626
20526010000,0,4,144.99675394410573,-37.8753734000943
20526010000,0,5,144.99675208410298,-37.875401350094336
20526010000,0,6,144.99664290412338,-37.87538885008678
20526010000,0,7,144.9962349141999,-37.87533784005851
20526010000,0,8,144.99561693431562,-37.87526284001574
20526010000,0,9,144.9955344442848,-37.87567702001264
20526010000,0,10,144.99528642433128,-37.87564686999548
20526010000,0,11,144.99510928440378,-37.875264359980974
20526010000,0,12,144.99519458443734,-37.874820209984065
20526020000,0,0,144.99759092389974,-37.87592685015505
20526020000,0,1,144.99767027392932,-37.875528800158015
20526020000,0,2,144.9976541739339,-37.87551243015682
20526020000,0,3,144.99736491398812,-37.87547683013678
20526020000,0,4,144.99728892400242,-37.8754668401315
20526020000,0,5,144.99720993401715,-37.875457830126045
20526020000,0,6,144.99675208410298,-37.875401350094336
20526020000,0,7,144.99675394410573,-37.8753734000943
20526020000,0,8,144.99680829412728,-37.87508904009626
20526020000,0,9,144.99682365413213,-37.87501981009688
20526020000,0,10,144.9983395738481,-37.875205420201866
20526020000,0,11,144.99821109379855,-37.87586524019714
20526020000,0,12,144.99818499378847,-37.875999260196195
20526020000,0,13,144.99759092389974,-37.87592685015505
20526030000,0,0,144.99559601417278,-37.876606540022614
20526030000,0,1,144.99533321422194,-37.87657512000443
20526030000,0,2,144.99458405436204,-37.876485769952566
20526030000,0,3,144.99475826442992,-37.87558494995893
20526030000,0,4,144.99510395436553,-37.87562403998284
20526030000,0,5,144.99559601417278,-37.876606540022614
20526040000,0,0,144.97717541878788,-37.86365963868161
20526040000,0,1,144.97743982871168,-37.863937238701425
20526040000,0,2,144.9776369286549,-37.86414382871617
20526040000,0,3,144.978046458536,-37.8645814387469
20526040000,0,4,144.97811733851591,-37.86465284875221
20526040000,0,5,144.97785610854444,-37.864808178735295
20526040000,0,6,144.9774766185859,-37.865033838710715
20526040000,0,7,144.9774655185871,-37.865040448710005
20526040000,0,8,144.97698160872656,-37.86453300867376
20526040000,0,9,144.97704733871936,-37.864493738678014
20526040000,0,10,144.97663733883786,-37.86406025864729
20526040000,0,11,144.97658750885233,-37.86400666864353
20526040000,0,12,144.97717541878788,-37.86365963868161
20526050000,0,0,144.97729460851988,-37.865931168703824
20526050000,0,1,144.976887538638,-37.86549683867328
20526050000,0,2,144.9768227186573,-37.86542278866839
20526050000,0,3,144.9774655185871,-37.865040448710005
20526050000,0,4,144.9774766185859,-37.865033838710715
20526050000,0,5,144.97753793856717,-37.865107838715375
20526050000,0,6,144.97794793844827,-37.86554482874614
20526050000,0,7,144.97811846839843,-37.86573067875895
20526050000,0,8,144.97814284839006,-37.86576832876085
20526050000,0,9,144.97750026846023,-37.866150608719266
20526050000,0,10,144.97729460851988,-37.865931168703824
20526060000,0,0,144.97925047826823,-37.865117668832596
20526060000,0,1,144.9792162382783,-37.865079718830025
20526060000,0,2,144.97904392832857,-37.86489327881707
20526060000,0,3,144.97857113846635,-37.864383028781575
20526060000,0,4,144.97877535844404,-37.8642615987948
20526060000,0,5,144.97907743841108,-37.86408193881435
20526060000,0,6,144.97914626839116,-37.86415473881951
20526060000,0,7,144.97948517829178,-37.864526178845004
20526060000,0,8,144.97950502827806,-37.86462039884694
20526060000,0,9,144.9796782982276,-37.864806998859954
20526060000,0,10,144.9797151982172,-37.8648433888627
20526060000,0,11,144.97925047826823,-37.865117668832596
20526070000,0,0,144.97717541878788,-37.86365963868161
20526070000,0,1,144.97766991873362,-37.86336776871364
20526070000,0,2,144.97787752871085,-37.863245228727074
20526070000,0,3,144.9778991387047,-37.863267368728685
20526070000,0,4,144.97799940868867,-37.86325445873548
20526070000,0,5,144.97816266864086,-37.86343268874774
20526070000,0,6,144.97819580863126,-37.86346785875024
20526070000,0,7,144.97808882864297,-37.863530978743306
20526070000,0,8,144.97810288863892,-37.86354593874436
20526070000,0,9,144.97771452868145,-37.86377580871921
20526070000,0,10,144.97743982871168,-37.863937238701425
20526070000,0,11,144.97717541878788,-37.86365963868161
20526080000,0,0,144.9776369286549,-37.86414382871617
20526080000,0,1,144.97798699861664,-37.86393564873884
20526080000,0,2,144.97809017858734,-37.86404005874655
20526080000,0,3,144.9784011584972,-37.86437087876987
20526080000,0,4,144.97847379847698,-37.86444091877527
20526080000,0,5,144.9782438485021,-37.864577628760394
20526080000,0,6,144.97811733851591,-37.86465284875221
20526080000,0,7,144.978046458536,-37.8645814387469
20526080000,0,8,144.9776369286549,-37.86414382871617
20526090000,0,0,144.97743982871168,-37.863937238701425
20526090000,0,1,144.97771452868145,-37.86377580871921
20526090000,0,2,144.97810288863892,-37.86354593874436
20526090000,0,3,144.97877535844404,-37.8642615987948
20526090000,0,4,144.97857113846635,-37.864383028781575
20526090000,0,5,144.97847379847698,-37.86444091877527
20526090000,0,6,144.9784011584972,-37.86437087876987
20526090000,0,7,144.97809017858734,-37.86404005874655
20526090000,0,8,144.97798699861664,-37.86393564873884
20526090000,0,9,144.9776369286549,-37.86414382871617
20526090000,0,10,144.97743982871168,-37.863937238701425
20526100000,0,0,144.98086428809117,-37.86416520893712
20526100000,0,1,144.98106689803157,-37.86438883895237
20526100000,0,2,144.9807899380618,-37.86455383893445
20526100000,0,3,144.98095794801242,-37.86473874894708
20526100000,0,4,144.98099075800303,-37.86477272894954
20526100000,0,5,144.98025101808415,-37.86520979890163
20526100000,0,6,144.97985075820236,-37.86476338887149
20526100000,0,7,144.98024119815952,-37.864532968896775
20526100000,0,8,144.98086428809117,-37.86416520893712
20526120000,0,0,144.98156786763823,-37.86720098900407
20526120000,0,1,144.98157892764593,-37.867112839004285
20526120000,0,2,144.98163629766609,-37.86683608900649
20526120000,0,3,144.98176664764156,-37.8668530390155
20526120000,0,4,144.98177229764394,-37.86682225901571
20526120000,0,5,144.98193866761287,-37.86684139902722
20526120000,0,6,144.98196341762295,-37.86670964902809
20526120000,0,7,144.98217624758297,-37.86673668904282
20526120000,0,8,144.98215543757496,-37.86684341904207
20526120000,0,9,144.98288992743636,-37.86694283909294
20526120000,0,10,144.98299103741732,-37.866955939099945
20526120000,0,11,144.98308856739513,-37.867003999106906
20526120000,0,12,144.98335303734544,-37.86703814912521
20526120000,0,13,144.9832806573155,-37.867428559122686
20526120000,0,14,144.98300216736797,-37.8673915591034
20526120000,0,15,144.9818638075825,-37.86724033902456
20526120000,0,16,144.98156786763823,-37.86720098900407
20526130000,0,0,144.9846969670486,-37.86761678922079
20526130000,0,1,144.98497546699613,-37.867653809240075
20526130000,0,2,144.98517438695865,-37.867680249253844
20526130000,0,3,144.98410161710046,-37.86809151918297
20526130000,0,4,144.98380315713996,-37.86820594916325
20526130000,0,5,144.98286196731775,-37.86807692909805
20526130000,0,6,144.98287525732144,-37.86802192909862
20526130000,0,7,144.98298493736124,-37.867480839102775
20526130000,0,8,144.98300216736797,-37.8673915591034
20526130000,0,9,144.9832806573155,-37.867428559122686
20526130000,0,10,144.98398649718249,-37.86752236917157
20526130000,0,11,144.9846969670486,-37.86761678922079
20526140000,0,0,144.98335303734544,-37.86703814912521
20526140000,0,1,144.98308856739513,-37.867003999106906
20526140000,0,2,144.98299103741732,-37.866955939099945
20526140000,0,3,144.98305589744564,-37.866592429102134
20526140000,0,4,144.98316126742597,-37.86660472910941
20526140000,0,5,144.98363620733684,-37.86666466914229
20526140000,0,6,144.98369289732628,-37.8666709991462
20526140000,0,7,144.9836584773111,-37.86686531914505
20526140000,0,8,144.9836217172949,-37.86707285914382
20526140000,0,9,144.98335303734544,-37.86703814912521
20526150000,0,0,144.98335303734544,-37.86703814912521
20526150000,0,1,144.9836217172949,-37.86707285914382
20526150000,0,2,144.9836584773111,-37.86686531914505
20526150000,0,3,144.9836695673091,-37.86686598914582
20526150000,0,4,144.98389119726752,-37.866893999161164
20526150000,0,5,144.98390342727288,-37.866825359161574
20526150000,0,6,144.98409811723624,-37.866850499175044
20526150000,0,7,144.98399755719038,-37.86743201917177
20526150000,0,8,144.98398649718249,-37.86752236917157
20526150000,0,9,144.9832806573155,-37.867428559122686
20526150000,0,10,144.98335303734544,-37.86703814912521
20526160000,0,0,144.98305589744564,-37.866592429102134
20526160000,0,1,144.98312451747557,-37.866208039104436
20526160000,0,2,144.98419348727424,-37.866349299178474
20526160000,0,3,144.98417355727062,-37.86641425917751
20526160000,0,4,144.98412366724787,-37.8667029691759
20526160000,0,5,144.98409811723624,-37.866850499175044
20526160000,0,6,144.98390342727288,-37.866825359161574
20526160000,0,7,144.98389119726752,-37.866893999161164
20526160000,0,8,144.9836695673091,-37.86686598914582
20526160000,0,9,144.9836584773111,-37.86686531914505
20526160000,0,10,144.98369289732628,-37.8666709991462
20526160000,0,11,144.98363620733684,-37.86666466914229
20526160000,0,12,144.98316126742597,-37.86660472910941
20526160000,0,13,144.98305589744564,-37.866592429102134
20526180000,0,0,144.9797151982172,-37.8648433888627
20526180000,0,1,144.9796782982276,-37.864806998859954
20526180000,0,2,144.97950502827806,-37.86462039884694
20526180000,0,3,144.97948517829178,-37.864526178845004
20526180000,0,4,144.97914626839116,-37.86415473881951
20526180000,0,5,144.97907743841108,-37.86408193881435
20526180000,0,6,144.97948977836603,-37.86383668884105
20526180000,0,7,144.97955514834644,-37.863912348845986
20526180000,0,8,144.97990506824547,-37.86428064887221
20526180000,0,9,144.98003000822055,-37.864309658880934
20526180000,0,10,144.98020706816962,-37.86449487889419
20526180000,0,11,144.98024119815952,-37.864532968896775
20526180000,0,12,144.97985075820236,-37.86476338887149
20526180000,0,13,144.9797151982172,-37.8648433888627
20526190000,0,0,144.98011527839918,-37.86253261887576
20526190000,0,1,144.980370998325,-37.86280549889495
20526190000,0,2,144.98067616823644,-37.86313111891785
20526190000,0,3,144.97989853832138,-37.86359357886751
20526190000,0,4,144.97946144844954,-37.86311461883464
20526190000,0,5,144.97940815846107,-37.86309390883086
20526190000,0,6,144.97923737851062,-37.862911628818054
20526190000,0,7,144.9792043485206,-37.862872748815555
20526190000,0,8,144.97937406850187,-37.86277339882655
20526190000,0,9,144.97999613843376,-37.86240552886684
20526190000,0,10,144.98011527839918,-37.86253261887576
20526200000,0,0,144.98193406800235,-37.86327191900481
20526200000,0,1,144.98183412796112,-37.863809859001286
20526200000,0,2,144.9817845979398,-37.864085288999604
20526200000,0,3,144.981367368036,-37.86386830896972
20526200000,0,4,144.98116238809544,-37.86364964895434
20526200000,0,5,144.98098251814764,-37.86345784894083
20526200000,0,6,144.98107397813772,-37.86340261894674
20526200000,0,7,144.981359308106,-37.86323808896526
20526200000,0,8,144.98154344805283,-37.863431888979065
20526200000,0,9,144.98181339802306,-37.863274468996565
20526200000,0,10,144.98193406800235,-37.86327191900481
20526210000,0,0,144.98193406800235,-37.86327191900481
20526210000,0,1,144.98181339802306,-37.863274468996565
20526210000,0,2,144.98154344805283,-37.863431888979065
20526210000,0,3,144.981359308106,-37.86323808896526
20526210000,0,4,144.98162954807594,-37.86308225898279
20526210000,0,5,144.98141974813672,-37.862859368967044
20526210000,0,6,144.98120494816058,-37.86298340895312
20526210000,0,7,144.98086833819738,-37.86318328893133
20526210000,0,8,144.98077752820706,-37.86323920892545
20526210000,0,9,144.98067616823644,-37.86313111891785
20526210000,0,10,144.98131352816603,-37.86275989895917
20526210000,0,11,144.98159297813493,-37.8625990189773
20526210000,0,12,144.98179916811185,-37.86248157899068
20526210000,0,13,144.98185000810602,-37.86245414899398
20526210000,0,14,144.98195680808496,-37.86247678900143
20526210000,0,15,144.98207010806303,-37.86249735900931
20526210000,0,16,144.98200962803693,-37.862833579007265
20526210000,0,17,144.9819674980188,-37.86306756900583
20526210000,0,18,144.98193406800235,-37.86327191900481
20526220000,0,0,144.98011527839918,-37.86253261887576
20526220000,0,1,144.9802035283896,-37.86247959888148
20526220000,0,2,144.98043198836427,-37.86234741889629
20526220000,0,3,144.98044001836192,-37.86235614889689
20526220000,0,4,144.98046231835943,-37.862343198898344
20526220000,0,5,144.98044899836333,-37.862328768897335
20526220000,0,6,144.9805302083543,-37.862281688902605
20526220000,0,7,144.98062159832796,-37.86237795890946
20526220000,0,8,144.98080888830742,-37.86226719892159
20526220000,0,9,144.98097747825855,-37.86244690893423
20526220000,0,10,144.980370998325,-37.86280549889495
20526220000,0,11,144.98011527839918,-37.86253261887576
20526230000,0,0,144.98207010806303,-37.86249735900931
20526230000,0,1,144.98195680808496,-37.86247678900143
20526230000,0,2,144.98185000810602,-37.86245414899398
20526230000,0,3,144.98179916811185,-37.86248157899068
20526230000,0,4,144.98159297813493,-37.8625990189773
20526230000,0,5,144.98131352816603,-37.86275989895917
20526230000,0,6,144.98124739818027,-37.862734608954476
20526230000,0,7,144.98097747825855,-37.86244690893423
20526230000,0,8,144.98080888830742,-37.86226719892159
20526230000,0,9,144.98202254817448,-37.861549269000186
20526230000,0,10,144.9821404381616,-37.861479549007825
20526230000,0,11,144.98225658814073,-37.86148570901581
20526230000,0,12,144.9822465081365,-37.86154000901546
20526230000,0,13,144.98213164808953,-37.8621554290114
20526230000,0,14,144.98207010806303,-37.86249735900931
20526240000,0,0,144.98131352816603,-37.86275989895917
20526240000,0,1,144.98067616823644,-37.86313111891785
20526240000,0,2,144.980370998325,-37.86280549889495
20526240000,0,3,144.98097747825855,-37.86244690893423
20526240000,0,4,144.98124739818027,-37.862734608954476
20526240000,0,5,144.98131352816603,-37.86275989895917
20526250000,0,0,144.9807803783665,-37.861770308916554
20526250000,0,1,144.98119676832087,-37.86152410894351
20526250000,0,2,144.9817113482645,-37.86121989897685
20526250000,0,3,144.98176237824939,-37.86127713898071
20526250000,0,4,144.98202254817448,-37.861549269000186
20526250000,0,5,144.98080888830742,-37.86226719892159
20526250000,0,6,144.98062159832796,-37.86237795890946
20526250000,0,7,144.9805302083543,-37.862281688902605
20526250000,0,8,144.98044899836333,-37.862328768897335
20526250000,0,9,144.98046231835943,-37.862343198898344
20526250000,0,10,144.98044001836192,-37.86235614889689
20526250000,0,11,144.98043198836427,-37.86234741889629
20526250000,0,12,144.9802035283896,-37.86247959888148
20526250000,0,13,144.98011527839918,-37.86253261887576
20526250000,0,14,144.97999613843376,-37.86240552886684
20526250000,0,15,144.97989170846384,-37.862295728859
20526250000,0,16,144.98032251841667,-37.86204101888691
20526250000,0,17,144.9807803783665,-37.861770308916554
20526260000,0,0,144.9817113482645,-37.86121989897685
20526260000,0,1,144.98172565826292,-37.861211428977775
20526260000,0,2,144.98237932819129,-37.86082493902011
