id,line_order,point_order,lon,lat
40022010000,0,0,138.63899380658967,-34.94091840039951
40022010000,0,1,138.6389880465953,-34.94084226039879
40022010000,0,2,138.63894212664107,-34.94022058039295
40022010000,0,3,138.63981476650375,-34.94018070042927
40022010000,0,4,138.64058210638322,-34.940140790461164
40022010000,0,5,138.6406910563658,-34.94014009046573
40022010000,0,6,138.64073836632028,-34.94075416047157
40022010000,0,7,138.6406292663372,-34.94076276046705
40022010000,0,8,138.6398631264572,-34.94080827043525
40022010000,0,9,138.6398693364512,-34.940888670436
40022010000,0,10,138.63975844646873,-34.9408929704314
40022010000,0,11,138.63975373647028,-34.940879870431104
40022010000,0,12,138.63910181657263,-34.940913780403996
40022010000,0,13,138.63899380658967,-34.94091840039951
40022020000,0,0,138.63400433714466,-34.94487792021545
40022020000,0,1,138.63385012729648,-34.942820280196045
40022020000,0,2,138.63474440715592,-34.94277510023321
40022020000,0,3,138.63474568715057,-34.94285843023378
40022020000,0,4,138.6348247470749,-34.943878380243504
40022020000,0,5,138.635211897014,-34.94386013025962
40022020000,0,6,138.6352013170241,-34.94372432025831
40022020000,0,7,138.63558361696403,-34.9437050202742
40022020000,0,8,138.63569103694704,-34.94370151027868
40022020000,0,9,138.63569548694275,-34.94375889027922
40022020000,0,10,138.6357707168712,-34.94472208028844
40022020000,0,11,138.63577571686636,-34.94478783028906
40022020000,0,12,138.6341137271277,-34.944868630219965
40022020000,0,13,138.63400433714466,-34.94487792021545
40022030000,0,0,138.63608497657592,-34.94868683032653
40022030000,0,1,138.63782128630305,-34.94859846039872
40022030000,0,2,138.63794151619035,-34.95011037041327
40022030000,0,3,138.63783632620692,-34.950115270408894
40022030000,0,4,138.6370697463273,-34.950155270377024
40022030000,0,5,138.63706861632846,-34.95014003037689
40022030000,0,6,138.6363037664486,-34.95017976034511
40022030000,0,7,138.63620437646478,-34.95017586034091
40022030000,0,8,138.63608497657592,-34.94868683032653
40022040000,0,0,138.63970709590762,-34.95010558048721
40022040000,0,1,138.6405802457706,-34.950058350523506
40022040000,0,2,138.6405848057662,-34.95011749052406
40022040000,0,3,138.64135065564602,-34.95007553055589
40022040000,0,4,138.64146011562892,-34.95006874056044
40022040000,0,5,138.64156023552994,-34.95140998057307
40022040000,0,6,138.6401029357587,-34.95148827051249
40022040000,0,7,138.6398142558044,-34.95149844050045
40022040000,0,8,138.63970709590762,-34.95010558048721
40022050000,0,0,138.635542476476,-34.95171175032285
40022050000,0,1,138.6363243863529,-34.95167528035538
40022050000,0,2,138.63675822628446,-34.95165728037343
40022050000,0,3,138.63805922608003,-34.9515906804275
40022050000,0,4,138.6381712059577,-34.95327946044283
40022050000,0,5,138.63631412624989,-34.953368890365596
40022050000,0,6,138.63628306628175,-34.95293373036157
40022050000,0,7,138.63620791629359,-34.952937560358436
40022050000,0,8,138.63615542634443,-34.95225084035194
40022050000,0,9,138.6355843864341,-34.9522809003282
40022050000,0,10,138.635542476476,-34.95171175032285
40022060000,0,0,138.6460623953983,-34.94186853070175
40022060000,0,1,138.6469595352139,-34.94252517074349
40022060000,0,2,138.6461700352952,-34.94325688071499
40022060000,0,3,138.6458838453247,-34.94352111070466
40022060000,0,4,138.6455800153653,-34.943652240692735
40022060000,0,5,138.6453114154077,-34.94366267068155
40022060000,0,6,138.6441484155904,-34.94372176063315
40022060000,0,7,138.64404891569265,-34.94232555062021
40022060000,0,8,138.6452142455095,-34.942268030668686
40022060000,0,9,138.645472345469,-34.94225409067943
40022060000,0,10,138.64578664542645,-34.94212729069181
40022060000,0,11,138.6460623953983,-34.94186853070175
