id,line_order,point_order,lon,lat
21305000000,0,0,144.6235129657816,-37.71868862384683
21305000000,0,1,144.62469810553495,-37.71907729392858
21305000000,0,2,144.6251594254389,-37.71922857396042
21305000000,0,3,144.62710713503358,-37.71986648409481
21305000000,0,4,144.62703445499568,-37.72034228409289
21305000000,0,5,144.62688409492915,-37.72121457408821
21305000000,0,6,144.6182124765326,-37.7202710535018
21305000000,0,7,144.6179810465789,-37.72021265348595
21305000000,0,8,144.6184990167948,-37.71733081350275
21305000000,0,9,144.61853098680817,-37.71715266350379
21305000000,0,10,144.61854778681518,-37.71705908350434
21305000000,0,11,144.6187437267741,-37.71712599351787
21305000000,0,12,144.6205671063948,-37.71772246364362
21305000000,0,13,144.6220872160784,-37.71822102374847
21305000000,0,14,144.6235129657816,-37.71868862384683
21305010000,0,0,144.68166935570613,-37.71864948774731
21305010000,0,1,144.68069204564338,-37.720829377695146
21305010000,0,2,144.67943211587888,-37.720668207609506
21305010000,0,3,144.67946020589142,-37.720504937610386
21305010000,0,4,144.67951573591617,-37.72018212761212
21305010000,0,5,144.6795542159123,-37.72015552761454
21305010000,0,6,144.679585655907,-37.72015434761663
21305010000,0,7,144.67961696590186,-37.720151857618724
21305010000,0,8,144.67966866589362,-37.720144837622165
21305010000,0,9,144.67971938588596,-37.7201342576255
21305010000,0,10,144.67976875587888,-37.72012021762872
21305010000,0,11,144.6798070258737,-37.72010654763121
21305010000,0,12,144.679844005869,-37.720090797633596
21305010000,0,13,144.67987077586577,-37.72007765763531
21305010000,0,14,144.67988813586376,-37.72006828763641
21305010000,0,15,144.6799215458601,-37.72004812763854
21305010000,0,16,144.67995311585696,-37.72002617764052
21305010000,0,17,144.67998267585438,-37.72000252764237
21305010000,0,18,144.6800100958523,-37.71997728764405
21305010000,0,19,144.6800352258508,-37.71995059764558
21305010000,0,20,144.68011428584742,-37.71985359765028
21305010000,0,21,144.68013973584655,-37.71982031765179
21305010000,0,22,144.68015546584627,-37.719797557652704
21305010000,0,23,144.68017018584615,-37.71977437765354
21305010000,0,24,144.68019033584648,-37.719738877654684
21305010000,0,25,144.6802024558469,-37.719714767655354
21305010000,0,26,144.6802135158476,-37.71969033765595
21305010000,0,27,144.68022806584906,-37.71965315765668
21305010000,0,28,144.68023640585028,-37.71962804765709
21305010000,0,29,144.68024682585252,-37.71958999765756
21305010000,0,30,144.68025236585424,-37.71956441765777
21305010000,0,31,144.68025857585732,-37.71952578765795
21305010000,0,32,144.6802612958596,-37.71949991765796
21305010000,0,33,144.68026287586207,-37.719473987657906
21305010000,0,34,144.68026331586478,-37.719448027657776
21305010000,0,35,144.68026261586766,-37.71942206765757
21305010000,0,36,144.68025942587232,-37.71938320765712
21305010000,0,37,144.68025368587746,-37.71934453765649
21305010000,0,38,144.68024843588108,-37.719318917655976
21305010000,0,39,144.68024207588488,-37.719293447655396
21305010000,0,40,144.6802336158894,-37.719265137654666
21305010000,0,41,144.68001402593202,-37.719222347639615
21305010000,0,42,144.67998574593756,-37.719216217637694
21305010000,0,43,144.6799575459432,-37.71920882763576
21305010000,0,44,144.67991175595276,-37.71919394763259
21305010000,0,45,144.6798677759623,-37.71917595762952
21305010000,0,46,144.67982592597178,-37.71915498762658
21305010000,0,47,144.67978654598113,-37.71913120762378
21305010000,0,48,144.67974992599028,-37.71910478762116
21305010000,0,49,144.67973610599387,-37.719093517620166
21305010000,0,50,144.67971633599916,-37.719075927618725
21305010000,0,51,144.67969775600437,-37.71905753761737
21305010000,0,52,144.6796804060094,-37.719038397616075
21305010000,0,53,144.6796695560127,-37.719025247615264
21305010000,0,54,144.67965436601744,-37.71900497761411
21305010000,0,55,144.6796362460236,-37.71897702761272
21305010000,0,56,144.67925550615783,-37.71833584758318
21305010000,0,57,144.67921320617273,-37.7182646175799
21305010000,0,58,144.67921192617322,-37.718262397579785
21305010000,0,59,144.6791812261842,-37.7182090475774
21305010000,0,60,144.67915890619244,-37.71816806757565
21305010000,0,61,144.67913749620055,-37.71812676757395
21305010000,0,62,144.67911700620854,-37.718085187572306
21305010000,0,63,144.67909741621636,-37.71804332757074
21305010000,0,64,144.6790787562241,-37.71800119756923
21305010000,0,65,144.67906102623166,-37.71795881756776
21305010000,0,66,144.6790442262391,-37.717916207566375
21305010000,0,67,144.6790283762464,-37.71787335756505
21305010000,0,68,144.6790134562536,-37.71783030756378
21305010000,0,69,144.67899948626064,-37.71778704756259
21305010000,0,70,144.6789864762675,-37.71774359756143
21305010000,0,71,144.67897441627423,-37.71769998756035
21305010000,0,72,144.6789633262808,-37.71765620755934
21305010000,0,73,144.67895318628726,-37.71761227755838
21305010000,0,74,144.67892943630292,-37.717503997556115
21305010000,0,75,144.67880171638706,-37.71692162754392
21305010000,0,76,144.67878380639883,-37.7168399675422
21305010000,0,77,144.67871326644513,-37.71651982753549
21305010000,0,78,144.6787058864495,-37.71649069753481
21305010000,0,79,144.67868919645855,-37.71643274753333
21305010000,0,80,144.678669986468,-37.71637530753167
21305010000,0,81,144.67864825647783,-37.716318437529864
21305010000,0,82,144.67863645648288,-37.7162902275289
21305010000,0,83,144.67861100649324,-37.71623433752685
21305010000,0,84,144.67859736649856,-37.71620666752575
21305010000,0,85,144.67858312650395,-37.716179187524624
21305010000,0,86,144.678552826515,-37.71612483752226
21305010000,0,87,144.67853679652063,-37.71609798752102
21305010000,0,88,144.67850296653214,-37.71604497751842
21305010000,0,89,144.67846682654394,-37.715992927515664
21305010000,0,90,144.67844790654993,-37.71596728751424
21305010000,0,91,144.67840331656367,-37.71591062751089
21305010000,0,92,144.67834064658274,-37.71583408750619
21305010000,0,93,144.67831512659063,-37.715801017504276
21305010000,0,94,144.67826629660627,-37.715733837500586
21305010000,0,95,144.67824299661393,-37.715699757498804
21305010000,0,96,144.67819865662898,-37.7156306374954
21305010000,0,97,144.6781573766436,-37.715560337492185
21305010000,0,98,144.67811921665782,-37.715488937489184
21305010000,0,99,144.67808421667158,-37.71541651748638
21305010000,0,100,144.67805481668375,-37.715349987484
21305010000,0,101,144.67803372669283,-37.715299017482266
21305010000,0,102,144.67801376670175,-37.71524775748061
21305010000,0,103,144.6779949367105,-37.71519622747901
21305010000,0,104,144.67790497676214,-37.71485743747086
21305010000,0,105,144.678466906663,-37.71487446750873
21305010000,0,106,144.67915667653284,-37.71497431755568
21305010000,0,107,144.67907443653627,-37.71507579755078
21305010000,0,108,144.67906447652868,-37.715163527550665
21305010000,0,109,144.6790656465155,-37.7152852175515
21305010000,0,110,144.6790526865039,-37.71541562755144
21305010000,0,111,144.67905082649412,-37.7155102175519
21305010000,0,112,144.6790434164834,-37.7156227175521
21305010000,0,113,144.67903808647716,-37.71569018755216
21305010000,0,114,144.67904217646733,-37.715775877552964
21305010000,0,115,144.6790611164549,-37.71586186755477
21305010000,0,116,144.67906366644868,-37.71591597755528
21305010000,0,117,144.67905553644533,-37.71596087755501
21305010000,0,118,144.67909053643055,-37.71604266755787
