id,line_order,point_order,lon,lat
50282000000,0,0,115.84071100380504,-31.892787017626713
50282000000,0,1,115.83927279401084,-31.89279826770628
50282000000,0,2,115.83911930403288,-31.892800447714773
50282000000,0,3,115.83880840401736,-31.89201301772849
50282000000,0,4,115.83864802400888,-31.891600377735536
50282000000,0,5,115.83892049397271,-31.891635787720627
50282000000,0,6,115.83934779391195,-31.891637337697002
50282000000,0,7,115.8393276839109,-31.891585687697876
50282000000,0,8,115.83969673385843,-31.891587037677496
50282000000,0,9,115.83978915384475,-31.89158067767234
50282000000,0,10,115.83983547384484,-31.891668487670167
50282000000,0,11,115.83992833383385,-31.891698207665176
50282000000,0,12,115.84073151372188,-31.891730877620894
50282000000,0,13,115.84073366372712,-31.89180394762111
50282000000,0,14,115.84071100380504,-31.892787017626713
50282010000,0,0,115.8432922033628,-31.891807097479678
50282010000,0,1,115.84192958355638,-31.89179954755497
50282010000,0,2,115.84073366372712,-31.89180394762111
50282010000,0,3,115.84073151372188,-31.891730877620894
50282010000,0,4,115.84072691365951,-31.890900997617493
50282010000,0,5,115.84081593364805,-31.890916817612645
50282010000,0,6,115.8411987135936,-31.890918247591493
50282010000,0,7,115.84119688362276,-31.891299087593268
50282010000,0,8,115.8429415533747,-31.891305577496848
50282010000,0,9,115.84294355333788,-31.890824747494605
50282010000,0,10,115.84533697299685,-31.890824647362304
50282010000,0,11,115.84533065303269,-31.891284617364704
50282010000,0,12,115.84532689306704,-31.891730317366875
50282010000,0,13,115.84478115314464,-31.89172807739703
50282010000,0,14,115.84437074320495,-31.89175229741982
50282010000,0,15,115.84405392325283,-31.89178820743749
50282010000,0,16,115.84395241326858,-31.891805297443184
50282010000,0,17,115.84371772330226,-31.89180853745616
50282010000,0,18,115.8432922033628,-31.891807097479678
50282020000,0,0,115.84072176358912,-31.889964437613635
50282020000,0,1,115.84072716358293,-31.88989315761302
50282020000,0,2,115.84296206326569,-31.88990908748954
50282020000,0,3,115.84294355333788,-31.890824747494605
50282020000,0,4,115.8429415533747,-31.891305577496848
50282020000,0,5,115.84119688362276,-31.891299087593268
50282020000,0,6,115.8411987135936,-31.890918247591493
50282020000,0,7,115.84081593364805,-31.890916817612645
50282020000,0,8,115.84072691365951,-31.890900997617493
50282020000,0,9,115.84072176358912,-31.889964437613635
50282030000,0,0,115.84319854345232,-31.892810147489293
50282030000,0,1,115.84320059344469,-31.89271338748876
50282030000,0,2,115.84320256341341,-31.89230522748684
50282030000,0,3,115.84329100340084,-31.892305577481952
50282030000,0,4,115.84329297336949,-31.891896487480025
50282030000,0,5,115.8432922033628,-31.891807097479678
50282030000,0,6,115.84371772330226,-31.89180853745616
50282030000,0,7,115.84395241326858,-31.891805297443184
50282030000,0,8,115.84405392325283,-31.89178820743749
50282030000,0,9,115.84437074320495,-31.89175229741982
50282030000,0,10,115.84478115314464,-31.89172807739703
50282030000,0,11,115.84532689306704,-31.891730317366875
50282030000,0,12,115.84532434310171,-31.892181867369008
50282030000,0,13,115.84532076314935,-31.892802857371954
50282030000,0,14,115.84464398324656,-31.8928129374094
50282030000,0,15,115.84319854345232,-31.892810147489293
50282040000,0,0,115.84319854345232,-31.892810147489293
50282040000,0,1,115.84174778365883,-31.892807347569477
50282040000,0,2,115.84071100380504,-31.892787017626713
50282040000,0,3,115.84073366372712,-31.89180394762111
50282040000,0,4,115.84192958355638,-31.89179954755497
50282040000,0,5,115.8432922033628,-31.891807097479678
50282040000,0,6,115.84329297336949,-31.891896487480025
50282040000,0,7,115.84329100340084,-31.892305577481952
50282040000,0,8,115.84320256341341,-31.89230522748684
50282040000,0,9,115.84320059344469,-31.89271338748876
50282040000,0,10,115.84319854345232,-31.892810147489293
50282050000,0,0,115.84835884256822,-31.890850307195436
50282050000,0,1,115.84835702264263,-31.89182725719984
50282050000,0,2,115.84838618271348,-31.89281536720261
50282050000,0,3,115.84730655286768,-31.892820047262273
50282050000,0,4,115.84602817304898,-31.892808447332875
50282050000,0,5,115.84532076314935,-31.892802857371954
50282050000,0,6,115.84532434310171,-31.892181867369008
50282050000,0,7,115.84543650308537,-31.892177337362792
50282050000,0,8,115.84612774298704,-31.892179817324596
50282050000,0,9,115.84612942296984,-31.89195601732351
50282050000,0,10,115.84613216291851,-31.8912850473204
50282050000,0,11,115.8454409230168,-31.891282567358584
50282050000,0,12,115.84533065303269,-31.891284617364704
50282050000,0,13,115.84533697299685,-31.890824647362304
50282050000,0,14,115.84835884256822,-31.890850307195436
50282060000,0,0,115.84532434310171,-31.892181867369008
50282060000,0,1,115.84532689306704,-31.891730317366875
50282060000,0,2,115.84533065303269,-31.891284617364704
50282060000,0,3,115.8454409230168,-31.891282567358584
50282060000,0,4,115.84613216291851,-31.8912850473204
50282060000,0,5,115.84612942296984,-31.89195601732351
50282060000,0,6,115.84612774298704,-31.892179817324596
50282060000,0,7,115.84543650308537,-31.892177337362792
50282060000,0,8,115.84532434310171,-31.892181867369008
50282070000,0,0,115.84071100380504,-31.892787017626713
