id,line_order,point_order,lon,lat
30317000000,0,0,153.39440107064888,-27.967527436223545
30317000000,0,1,153.39449900072924,-27.966822476227986
30317000000,0,2,153.3947570908917,-27.96534647624267
30317000000,0,3,153.39475892096357,-27.964788476238482
30317000000,0,4,153.39504694092352,-27.964854486268326
30317000000,0,5,153.39539501085287,-27.965106436305756
30317000000,0,6,153.3957291607742,-27.96543244634234
30317000000,0,7,153.39641489061276,-27.966101476417432
30317000000,0,8,153.39658133057188,-27.966276856435773
30317000000,0,9,153.39646781057135,-27.966377236424993
30317000000,0,10,153.3961638005732,-27.966620326395937
30317000000,0,11,153.3963950305185,-27.96684778642128
30317000000,0,12,153.3970728404059,-27.96714561649265
30317000000,0,13,153.39701356037102,-27.967465706489136
30317000000,0,14,153.39640795044866,-27.967377686426758
30317000000,0,15,153.39634185040958,-27.96773602642284
30317000000,0,16,153.3963420704004,-27.967806736423423
30317000000,0,17,153.39440107064888,-27.967527436223545
30317010000,0,0,153.39818105028903,-27.967111466605257
30317010000,0,1,153.39796577019217,-27.968043496590653
30317010000,0,2,153.3963420704004,-27.967806736423423
30317010000,0,3,153.39634185040958,-27.96773602642284
30317010000,0,4,153.39640795044866,-27.967377686426758
30317010000,0,5,153.39701356037102,-27.967465706489136
30317010000,0,6,153.3970728404059,-27.96714561649265
30317010000,0,7,153.3963950305185,-27.96684778642128
30317010000,0,8,153.3961638005732,-27.966620326395937
30317010000,0,9,153.39646781057135,-27.966377236424993
30317010000,0,10,153.39658133057188,-27.966276856435773
30317010000,0,11,153.39680588051675,-27.966513516460502
30317010000,0,12,153.3971119604663,-27.966645086492708
30317010000,0,13,153.39744090041202,-27.966786476527314
30317010000,0,14,153.39818105028903,-27.967111466605257
30317020000,0,0,153.41436879748954,-27.97506646831706
30317020000,0,1,153.41319758763993,-27.974894768196346
30317020000,0,2,153.41295003767172,-27.974858488170838
30317020000,0,3,153.41303672772145,-27.974400578176077
30317020000,0,4,153.413147547706,-27.97442623818756
30317020000,0,5,153.41435890755008,-27.974606798312436
30317020000,0,6,153.41445241753823,-27.97461939832207
30317020000,0,7,153.41436879748954,-27.97506646831706
30317030000,0,0,153.41312177777021,-27.973951478181213
30317030000,0,1,153.41353099771732,-27.974013988223412
30317030000,0,2,153.41382892767888,-27.974059498254125
30317030000,0,3,153.41453695758744,-27.974167458327134
30317030000,0,4,153.41446694754777,-27.97453348832287
30317030000,0,5,153.41445241753823,-27.97461939832207
30317030000,0,6,153.41435890755008,-27.974606798312436
30317030000,0,7,153.413147547706,-27.97442623818756
30317030000,0,8,153.41303672772145,-27.974400578176077
30317030000,0,9,153.41312177777021,-27.973951478181213
30317040000,0,0,153.4022902184711,-27.977699387107
30317040000,0,1,153.4023124084787,-27.97762140710864
30317040000,0,2,153.40251563859533,-27.976547267120903
30317040000,0,3,153.40253392860453,-27.9764604771221
30317040000,0,4,153.40404290841042,-27.976684497277578
30317040000,0,5,153.4039281183426,-27.977306487270766
30317040000,0,6,153.40380784827576,-27.977925517263387
30317040000,0,7,153.40332002833767,-27.977859447213163
30317040000,0,8,153.4025060784428,-27.977735517129272
30317040000,0,9,153.4022902184711,-27.977699387107
30317050000,0,0,153.4022902184711,-27.977699387107
30317050000,0,1,153.4014976185727,-27.977584397025353
30317050000,0,2,153.40059088868952,-27.977448506931918
30317050000,0,3,153.4008140888269,-27.976196526944825
30317050000,0,4,153.40253392860453,-27.9764604771221
30317050000,0,5,153.40251563859533,-27.976547267120903
30317050000,0,6,153.4023124084787,-27.97762140710864
30317050000,0,7,153.4022902184711,-27.977699387107
30317060000,0,0,153.40533593056563,-27.958914487269716
30317060000,0,1,153.40513791059516,-27.958853497249066
30317060000,0,2,153.40456092067168,-27.95874948718946
30317060000,0,3,153.40429995070608,-27.958704497162515
30317060000,0,4,153.40443595079003,-27.957939487170368
30317060000,0,5,153.4053400106741,-27.95807114726351
30317060000,0,6,153.40550218065275,-27.958099437280254
30317060000,0,7,153.40533593056563,-27.958914487269716
30317070000,0,0,153.40462691090767,-27.956867487181405
30317070000,0,1,153.40570793076762,-27.95703649729287
30317070000,0,2,153.40550218065275,-27.958099437280254
30317070000,0,3,153.4053400106741,-27.95807114726351
30317070000,0,4,153.40443595079003,-27.957939487170368
30317070000,0,5,153.40462691090767,-27.956867487181405
30317080000,0,0,153.39749320948027,-27.97395321658894
30317080000,0,1,153.39741388943438,-27.97437545658418
30317080000,0,2,153.39717791929738,-27.975635496570046
30317080000,0,3,153.397153939289,-27.97572047656827
30317080000,0,4,153.39672892934175,-27.975672496524606
30317080000,0,5,153.39635195938376,-27.97566647648616
30317080000,0,6,153.39634392939757,-27.97556648648456
30317080000,0,7,153.39668403958458,-27.973831226505567
30317080000,0,8,153.3968061295682,-27.973854626518193
30317080000,0,9,153.3974102794903,-27.97394570658044
30317080000,0,10,153.39749320948027,-27.97395321658894
30317090000,0,0,153.39791682972358,-27.97171145661448
30317090000,0,1,153.39771698960809,-27.972774446602475
30317090000,0,2,153.39756076951934,-27.973593446592997
30317090000,0,3,153.39749320948027,-27.97395321658894
30317090000,0,4,153.3974102794903,-27.97394570658044
30317090000,0,5,153.3968061295682,-27.973854626518193
30317090000,0,6,153.39668403958458,-27.973831226505567
30317090000,0,7,153.3973129299406,-27.97054349654379
30317090000,0,8,153.3981169598388,-27.970650446626525
30317090000,0,9,153.3980143197797,-27.971194676620357
30317090000,0,10,153.39791682972358,-27.97171145661448
30317100000,0,0,153.40596200833096,-27.975674747465174
30317100000,0,1,153.4065019182615,-27.975754487520806
30317100000,0,2,153.4072627581638,-27.975866487599195
30317100000,0,3,153.40681205817444,-27.97616545755563
30317100000,0,4,153.40655790818016,-27.976336477531085
30317100000,0,5,153.4064149781768,-27.976483527517665
30317100000,0,6,153.4060160981556,-27.97698545748097
30317100000,0,7,153.40546436812463,-27.977691897430308
30317100000,0,8,153.4051179081052,-27.9781354673985
30317100000,0,9,153.40380784827576,-27.977925517263387
30317100000,0,10,153.4039281183426,-27.977306487270766
30317100000,0,11,153.40404290841042,-27.976684497277578
30317100000,0,12,153.40511593827478,-27.976825487388002
30317100000,0,13,153.40516313827823,-27.976758697392285
30317100000,0,14,153.40589072832793,-27.97575803745857
30317100000,0,15,153.40596200833096,-27.975674747465174
30317110000,0,0,153.40596200833096,-27.975674747465174
30317110000,0,1,153.40589072832793,-27.97575803745857
30317110000,0,2,153.40516313827823,-27.976758697392285
30317110000,0,3,153.40511593827478,-27.976825487388002
30317110000,0,4,153.40404290841042,-27.976684497277578
30317110000,0,5,153.4041609884797,-27.976048467284617
30317110000,0,6,153.40427800854744,-27.975425477291648
30317110000,0,7,153.4052365384242,-27.975567357390414
30317110000,0,8,153.40596200833096,-27.975674747465174
30317120000,0,0,153.39756076951934,-27.973593446592997
30317120000,0,1,153.39771698960809,-27.972774446602475
30317120000,0,2,153.39924217941095,-27.97300834675966
30317120000,0,3,153.4004193392588,-27.973188866880992
30317120000,0,4,153.40039593924706,-27.973299496879466
30317120000,0,5,153.40028059917867,-27.97392625687264
30317120000,0,6,153.40026493917034,-27.974004276871664
30317120000,0,7,153.39756076951934,-27.973593446592997
30317130000,0,0,153.40077411921294,-27.97324327691755
30317130000,0,1,153.40179680908074,-27.973400117022962
30317130000,0,2,153.40259137897806,-27.97352195710487
30317130000,0,3,153.4032858688883,-27.97362846717645
30317130000,0,4,153.40213600892884,-27.97428852706449
30317130000,0,5,153.40026493917034,-27.974004276871664
30317130000,0,6,153.40028059917867,-27.97392625687264
30317130000,0,7,153.40039593924706,-27.973299496879466
30317130000,0,8,153.4004193392588,-27.973188866880992
30317130000,0,9,153.40077411921294,-27.97324327691755
30317140000,0,0,153.4108323098329,-27.95993307783777
30317140000,0,1,153.41132140981478,-27.95965955788546
30317140000,0,2,153.41142291981063,-27.95960548789537
30317140000,0,3,153.41195694965907,-27.96032648795546
30317140000,0,4,153.41182992966003,-27.960426497943303
30317140000,0,5,153.4113668196752,-27.960700797898266
30317140000,0,6,153.41124041970656,-27.96056531788432
30317140000,0,7,153.4109116298022,-27.960103357847185
30317140000,0,8,153.4109415598011,-27.9600866178501
30317140000,0,9,153.4108323098329,-27.95993307783777
30317150000,0,0,153.41041204984836,-27.960169217796786
30317150000,0,1,153.41045643984685,-27.960143317801112
30317150000,0,2,153.4108323098329,-27.95993307783777
30317150000,0,3,153.4109415598011,-27.9600866178501
30317150000,0,4,153.4109116298022,-27.960103357847185
30317150000,0,5,153.41124041970656,-27.96056531788432
30317150000,0,6,153.4113668196752,-27.960700797898266
30317150000,0,7,153.41095995968834,-27.96094351785871
30317150000,0,8,153.41090706970408,-27.96086645785272
30317150000,0,9,153.41041204984836,-27.960169217796786
30317160000,0,0,153.4142438967238,-27.981093508351673
30317160000,0,1,153.41443183682264,-27.98017046836357
30317160000,0,2,153.41450884687046,-27.97973549836801
30317160000,0,3,153.41433678694784,-27.97928270834692
30317160000,0,4,153.4144620569978,-27.978790498355814
30317160000,0,5,153.41473886700888,-27.97847044838151
30317160000,0,6,153.4156237769608,-27.978093438468743
30317160000,0,7,153.41598304693505,-27.977988508504534
30317160000,0,8,153.41639775679656,-27.978708508552458
30317160000,0,9,153.41642692678187,-27.97879749855613
30317160000,0,10,153.41643483677296,-27.97885952855743
30317160000,0,11,153.41642910676518,-27.978924518557353
30317160000,0,12,153.41637691675498,-27.979047448553
30317160000,0,13,153.41639301673192,-27.97921235855593
30317160000,0,14,153.41636355669496,-27.97952282855537
30317160000,0,15,153.417446696551,-27.979719648667327
30317160000,0,16,153.41729178654555,-27.979892568652886
30317160000,0,17,153.4172369265305,-27.980055528648574
30317160000,0,18,153.41722981652518,-27.980102558648216
30317160000,0,19,153.4171977965199,-27.98017056864549
30317160000,0,20,153.41713279651964,-27.980227568639314
30317160000,0,21,153.41700978651252,-27.980386548628022
30317160000,0,22,153.41694481650427,-27.98050555862233
30317160000,0,23,153.41686079649872,-27.98061955861467
30317160000,0,24,153.41675082649613,-27.980732558604352
30317160000,0,25,153.41671180649303,-27.98078955860082
30317160000,0,26,153.41653682647544,-27.981073568585217
30317160000,0,27,153.41664920644936,-27.981179948597507
30317160000,0,28,153.41637651643683,-27.981507878572284
30317160000,0,29,153.41632282643263,-27.981585558567417
30317160000,0,30,153.41628975641288,-27.98176651856547
30317160000,0,31,153.41626982640753,-27.981824558563904
30317160000,0,32,153.41626982640017,-27.98188155856434
30317160000,0,33,153.41626015639847,-27.981902798563528
30317160000,0,34,153.4161663464103,-27.98189102855387
30317160000,0,35,153.41525541652732,-27.981757178459976
30317160000,0,36,153.415331516571,-27.98135480846457
30317160000,0,37,153.4143619366956,-27.981212118364628
30317160000,0,38,153.4142438967238,-27.981093508351673
30317170000,0,0,153.41317002686105,-27.980941498241034
30317170000,0,1,153.4142438967238,-27.981093508351673
30317170000,0,2,153.4143619366956,-27.981212118364628
30317170000,0,3,153.415331516571,-27.98135480846457
30317170000,0,4,153.41525541652732,-27.981757178459976
30317170000,0,5,153.4161663464103,-27.98189102855387
30317170000,0,6,153.41626015639847,-27.981902798563528
30317170000,0,7,153.41624383639564,-27.98193855856215
30317170000,0,8,153.4162440563884,-27.981994498562603
30317170000,0,9,153.4162359863833,-27.982040508562143
30317170000,0,10,153.4162368263686,-27.98215352856312
30317170000,0,11,153.41620408636325,-27.982222478560324
30317170000,0,12,153.41623584633834,-27.982388568564854
