id,line_order,point_order,lon,lat
85662000000,0,0,149.13659072654858,-35.25127740129774
85662000000,0,1,149.13742746640878,-35.25136787136962
85662000000,0,2,149.13755475638754,-35.25138164138057
85662000000,0,3,149.13761951637673,-35.25138864138613
85662000000,0,4,149.13777130635202,-35.25139979139913
85662000000,0,5,149.13775998633912,-35.25151551139895
85662000000,0,6,149.1376688562816,-35.25208030139499
85662000000,0,7,149.13766630628203,-35.25207999139477
85662000000,0,8,149.137257766351,-35.252030021359644
85662000000,0,9,149.13674296643742,-35.2519709513154
85662000000,0,10,149.1362969365135,-35.25191020127699
85662000000,0,11,149.1365342965439,-35.25138234129365
85662000000,0,12,149.13659072654858,-35.25127740129774
