id,line_order,point_order,lon,lat
30541001000,0,0,146.76947534538374,-19.290885478767454
30541001000,0,1,146.77099546530445,-19.290502858878067
30541001000,0,2,146.77106137528983,-19.290620858883997
30541001000,0,3,146.77105272526123,-19.290973018886326
30541001000,0,4,146.77097615521168,-19.2916368788862
30541001000,0,5,146.7708694652177,-19.291658838878394
30541001000,0,6,146.76974945527525,-19.291950818796987
30541001000,0,7,146.76947534538374,-19.290885478767454
30541002000,0,0,146.76974945527525,-19.291950818796987
30541002000,0,1,146.7708694652177,-19.291658838878394
30541002000,0,2,146.77097615521168,-19.2916368788862
30541002000,0,3,146.77087515514324,-19.292549498886345
30541002000,0,4,146.77087037513604,-19.292640538886754
30541002000,0,5,146.77086077512047,-19.29283648888769
30541002000,0,6,146.77069542513144,-19.29284982887542
30541002000,0,7,146.77002645516694,-19.29301083882668
30541002000,0,8,146.76974945527525,-19.291950818796987
30541003000,0,0,146.77029944505944,-19.294064838856027
30541003000,0,1,146.77002645516694,-19.29301083882668
30541003000,0,2,146.77069542513144,-19.29284982887542
30541003000,0,3,146.77086077512047,-19.29283648888769
30541003000,0,4,146.77085613511474,-19.29290935888796
30541003000,0,5,146.77082843507316,-19.293434208890318
30541003000,0,6,146.77082307507018,-19.29347466889026
30541003000,0,7,146.77079354503098,-19.293972908892258
30541003000,0,8,146.77070353503774,-19.293970838885492
30541003000,0,9,146.77029944505944,-19.294064838856027
30541011000,0,0,146.76769147519943,-19.29467412866588
30541011000,0,1,146.77029944505944,-19.294064838856027
30541011000,0,2,146.77070353503774,-19.293970838885492
30541011000,0,3,146.7706387449945,-19.294548258885527
30541011000,0,4,146.77053756500027,-19.294567628878102
30541011000,0,5,146.76782678514564,-19.295202658680463
30541011000,0,6,146.7677116251904,-19.29476553866816
30541011000,0,7,146.76769147519943,-19.29467412866588
30541020000,0,0,146.7649078452557,-19.29644690847243
30541020000,0,1,146.76759636511144,-19.29581779866842
30541020000,0,2,146.767868435006,-19.296847828697487
30541020000,0,3,146.76739933503097,-19.29695985866331
30541020000,0,4,146.7673652450462,-19.296806808659458
30541020000,0,5,146.76727238508218,-19.29645482864954
30541020000,0,6,146.76671579511205,-19.29658504860896
30541020000,0,7,146.76653187512198,-19.29662737859554
30541020000,0,8,146.76615924514192,-19.296715388568384
30541020000,0,9,146.76504577520168,-19.296975918487224
30541020000,0,10,146.76502343521062,-19.29688781848481
30541020000,0,11,146.7649078452557,-19.29644690847243
30541040000,0,0,146.76803162450216,-19.302769858759728
30541040000,0,1,146.7668893145953,-19.302653848673216
