id,line_order,point_order,lon,lat
20190000000,0,0,145.0122390998782,-37.889422061242335
20190000000,0,1,145.01232088986288,-37.889431811248
20190000000,0,2,145.01427783949674,-37.88966500138362
20190000000,0,3,145.01425407948673,-37.88979478138279
20190000000,0,4,145.014100749421,-37.89064113137751
20190000000,0,5,145.0122600497654,-37.890422021249954
20190000000,0,6,145.01207739979958,-37.89040028123732
20190000000,0,7,145.0120818198078,-37.8903176512371
20190000000,0,8,145.01222679987137,-37.889504051242014
20190000000,0,9,145.0122390998782,-37.889422061242335
20190010000,0,0,145.01440635955174,-37.88895634138803
20190010000,0,1,145.0144434395675,-37.88875286138932
20190010000,0,2,145.01460940963648,-37.88785644139515
20190010000,0,3,145.01486114974048,-37.88650196140403
20190010000,0,4,145.01487180974488,-37.886444951404414
20190010000,0,5,145.01590018955136,-37.886577871475744
20190010000,0,6,145.01542193936072,-37.88908675145847
20190010000,0,7,145.01440635955174,-37.88895634138803
20190030000,0,0,145.01303765090395,-37.878749611231015
20190030000,0,1,145.01349306081872,-37.87880443126258
20190030000,0,2,145.01470876059122,-37.87895095134684
20190030000,0,3,145.01451246051937,-37.879922091339395
20190030000,0,4,145.01440424047973,-37.88045781133528
20190030000,0,5,145.01426416042847,-37.88115073132998
20190030000,0,6,145.01261034073798,-37.88095209121536
20190030000,0,7,145.01303765090395,-37.878749611231015
20190040000,0,0,145.00993157135272,-37.8795904910233
20190040000,0,1,145.01015440143374,-37.878492411031786
20190040000,0,2,145.01015477144352,-37.87840231103124
20190040000,0,3,145.01139102121215,-37.87855126111691
20190040000,0,4,145.0116473211642,-37.878582131134664
20190040000,0,5,145.0114122610755,-37.8797695911259
20190040000,0,6,145.00993157135272,-37.8795904910233
20190050000,0,0,145.00757454309462,-37.86738072078616
20190050000,0,1,145.00917168279474,-37.867583070896856
20190050000,0,2,145.00898155271486,-37.86861886089026
20190050000,0,3,145.00886814273437,-37.868620750882485
20190050000,0,4,145.00551259336356,-37.86820324064994
20190050000,0,5,145.0057167334435,-37.86714512065737
20190050000,0,6,145.0069147032185,-37.86729711074041
20190050000,0,7,145.00757454309462,-37.86738072078616
20190060000,0,0,145.01249332183005,-37.87112978114653
20190060000,0,1,145.01369140160529,-37.87127963122959
20190060000,0,2,145.01361361160033,-37.87144899122531
20190060000,0,3,145.01328139147844,-37.87309590121273
20190060000,0,4,145.0122614716701,-37.87296587114201
20190060000,0,5,145.01192162173393,-37.87292248111844
20190060000,0,6,145.01182041174454,-37.87298681111189
20190060000,0,7,145.011142091872,-37.872900121064866
20190060000,0,8,145.01102201189033,-37.872923831056774
20190060000,0,9,145.0107105919579,-37.872800981034665
20190060000,0,10,145.01110552209042,-37.870956061050315
20190060000,0,11,145.01119301207402,-37.87096705105638
20190060000,0,12,145.01249332183005,-37.87112978114653
20190070000,0,0,145.0161764617027,-37.86642484136991
20190070000,0,1,145.01671684160195,-37.86648685140736
20190070000,0,2,145.01674889159642,-37.866486411409554
20190070000,0,3,145.0168151415861,-37.866475161414016
20190070000,0,4,145.0168720115787,-37.86645274141778
20190070000,0,5,145.01692347157356,-37.86641746142111
20190070000,0,6,145.0169616115718,-37.86637291142343
20190070000,0,7,145.0169771315724,-37.8663429414243
20190070000,0,8,145.01698651157417,-37.86631143142476
20190070000,0,9,145.01702056158933,-37.8661186514259
20190070000,0,10,145.01710367157446,-37.86612225143162
20190070000,0,11,145.01760350148055,-37.86618619146629
20190070000,0,12,145.01768369146413,-37.86620896147194
20190070000,0,13,145.01777363144566,-37.86623453147827
20190070000,0,14,145.01814589137567,-37.8662828015041
20190070000,0,15,145.0180642813407,-37.866733091501274
20190070000,0,16,145.01857794124453,-37.86679595153689
20190070000,0,17,145.01868923122422,-37.86680464154458
20190070000,0,18,145.01867631121888,-37.86687439154412
20190070000,0,19,145.01860466118907,-37.8672613015416
20190070000,0,20,145.01651704158053,-37.86700174139685
20190070000,0,21,145.0161764617027,-37.86642484136991
20190080000,0,0,145.0161764617027,-37.86642484136991
20190080000,0,1,145.0161041217239,-37.86634555136446
20190080000,0,2,145.0160256417452,-37.866275801358654
20190080000,0,3,145.01593060176924,-37.8662071313517
20190080000,0,4,145.01583628179162,-37.8661520613449
20190080000,0,5,145.01612500191973,-37.86451766135458
20190080000,0,6,145.0164759818539,-37.86456158137892
20190080000,0,7,145.01755675165123,-37.86469666145387
20190080000,0,8,145.01795956157565,-37.8647470514818
20190080000,0,9,145.01768369146413,-37.86620896147194
20190080000,0,10,145.01760350148055,-37.86618619146629
20190080000,0,11,145.01710367157446,-37.86612225143162
20190080000,0,12,145.01702056158933,-37.8661186514259
20190080000,0,13,145.01698651157417,-37.86631143142476
20190080000,0,14,145.0169771315724,-37.8663429414243
20190080000,0,15,145.0169616115718,-37.86637291142343
20190080000,0,16,145.01692347157356,-37.86641746142111
20190080000,0,17,145.0168720115787,-37.86645274141778
20190080000,0,18,145.0168151415861,-37.866475161414016
20190080000,0,19,145.01674889159642,-37.866486411409554
20190080000,0,20,145.01671684160195,-37.86648685140736
20190080000,0,21,145.0161764617027,-37.86642484136991
20190090000,0,0,145.0189219913211,-37.865545771552746
20190090000,0,1,145.01868923122422,-37.86680464154458
20190090000,0,2,145.01857794124453,-37.86679595153689
20190090000,0,3,145.0180642813407,-37.866733091501274
20190090000,0,4,145.01814589137567,-37.8662828015041
20190090000,0,5,145.01777363144566,-37.86623453147827
20190090000,0,6,145.01768369146413,-37.86620896147194
20190090000,0,7,145.01795956157565,-37.8647470514818
20190090000,0,8,145.01904460137214,-37.86488261155705
20190090000,0,9,145.0189219913211,-37.865545771552746
20190100000,0,0,145.02383905047455,-37.86546706188953
20190100000,0,1,145.02463278032593,-37.86556381194458
20190100000,0,2,145.0246159603193,-37.86565135194396
20190100000,0,3,145.02449605027715,-37.866228721939315
20190100000,0,4,145.02406466035802,-37.866174981909374
20190100000,0,5,145.0240689703593,-37.86615620190956
20190100000,0,6,145.02371444042578,-37.86611250188497
20190100000,0,7,145.02383905047455,-37.86546706188953
20190120000,0,0,145.05167248362866,-37.883805813914094
20190120000,0,1,145.05155871364894,-37.88380106390625
20190120000,0,2,145.05104498374504,-37.883740123870574
20190120000,0,3,145.05102337375143,-37.88371583386893
20190120000,0,4,145.0498429939723,-37.88357449378696
20190120000,0,5,145.0498653039759,-37.88350617378806
20190120000,0,6,145.04998177401887,-37.88292762379249
20190120000,0,7,145.04991862403404,-37.88288969378791
20190120000,0,8,145.04941810415204,-37.88260694375176
20190120000,0,9,145.04900426424976,-37.88237223372189
20190120000,0,10,145.04890838427244,-37.882317023714954
20190120000,0,11,145.04892316427276,-37.8822905037158
20190120000,0,12,145.04922665427935,-37.88174787373329
20190120000,0,13,145.0500279840876,-37.88222613379131
20190120000,0,14,145.05140749376673,-37.882964953890685
20190120000,0,15,145.05179242368015,-37.883144203918235
20190120000,0,16,145.05176392366536,-37.88332468391741
20190120000,0,17,145.05167248362866,-37.883805813914094
20190130000,0,0,145.04258574468804,-37.88857807331941
20190130000,0,1,145.0426839947269,-37.88806642332299
20190130000,0,2,145.04272071473721,-37.887913873324564
20190130000,0,3,145.0427379047408,-37.887853833325366
20190130000,0,4,145.04275962474534,-37.887777523326385
20190130000,0,5,145.0428197047546,-37.88759726332939
20190130000,0,6,145.04286792475992,-37.88747185333194
20190130000,0,7,145.04288306476144,-37.88743390333273
20190130000,0,8,145.04292770476494,-37.88733102333517
20190130000,0,9,145.04304688477148,-37.8870810133418
20190130000,0,10,145.0431429847762,-37.886885083347195
20190130000,0,11,145.04456137450984,-37.887063403445715
20190130000,0,12,145.04518957439188,-37.88714240348935
20190130000,0,13,145.0461349642145,-37.88725984355503
20190130000,0,14,145.045641744205,-37.88813185352654
20190130000,0,15,145.04517808430342,-37.887969593493686
20190130000,0,16,145.04416538449405,-37.887838373423314
20190130000,0,17,145.04412330450114,-37.887840253420435
20190130000,0,18,145.0440836645069,-37.88785069341778
20190130000,0,19,145.04368625455766,-37.88801898339153
20190130000,0,20,145.04419780438656,-37.88876958343132
20190130000,0,21,145.04258574468804,-37.88857807331941
20190140000,0,0,145.04683948408243,-37.88734651360396
