id,line_order,point_order,lon,lat
30084000000,0,0,153.039954030598,-27.406565445951955
30084000000,0,1,153.04043597053993,-27.40661679600076
30084000000,0,2,153.0404277205262,-27.40673295600085
30084000000,0,3,153.04010382054463,-27.40686153596934
30084000000,0,4,153.03912577057588,-27.40744374587571
30084000000,0,5,153.038827020613,-27.40740267584538
30084000000,0,6,153.03875391063585,-27.407283425837104
30084000000,0,7,153.03642805092136,-27.406992445601226
30084000000,0,8,153.0365810610182,-27.406094445609465
30084000000,0,9,153.0389730507215,-27.406418445852267
30084000000,0,10,153.039954030598,-27.406565445951955
30084010000,0,0,153.0361230207273,-27.408790495584807
30084010000,0,1,153.03435799094632,-27.408551455405682
30084010000,0,2,153.0345080810436,-27.40765242541363
30084010000,0,3,153.03459086109652,-27.407162475418065
30084010000,0,4,153.03466105114043,-27.40675443542189
30084010000,0,5,153.03642805092136,-27.406992445601226
30084010000,0,6,153.03627497082454,-27.40789048559295
30084010000,0,7,153.0361230207273,-27.408790495584807
30084020000,0,0,153.03374202094236,-27.40910549534821
30084020000,0,1,153.03364734094544,-27.409161475339143
30084020000,0,2,153.03315284098693,-27.40925203529021
30084020000,0,3,153.03266001103376,-27.409299035241098
30084020000,0,4,153.0324746310505,-27.409323475222674
30084020000,0,5,153.0324521110719,-27.409172445219212
30084020000,0,6,153.03241214111304,-27.408880495212884
30084020000,0,7,153.0323930911519,-27.40858843520867
30084020000,0,8,153.03240101118104,-27.408350465207587
30084020000,0,9,153.03243415120437,-27.408137445209228
30084020000,0,10,153.03253887125112,-27.407677455216092
30084020000,0,11,153.03256011126965,-27.407512495216928
30084020000,0,12,153.03256519129394,-27.407315465215877
30084020000,0,13,153.03255796132296,-27.407091475213377
30084020000,0,14,153.0325179913555,-27.40686745520759
30084020000,0,15,153.03392704117988,-27.40706446535063
30084020000,0,16,153.0336412110526,-27.408316445331838
30084020000,0,17,153.03374202094236,-27.40910549534821
30084040000,0,0,153.039954030598,-27.406565445951955
30084040000,0,1,153.0389730507215,-27.406418445852267
30084040000,0,2,153.0365810610182,-27.406094445609465
30084040000,0,3,153.0367339611156,-27.40519246561769
30084040000,0,4,153.03854619089134,-27.405433485801602
30084040000,0,5,153.03914022081744,-27.405515475861904
30084040000,0,6,153.0395570907658,-27.40557145590422
30084040000,0,7,153.039870990733,-27.40556542593569
30084040000,0,8,153.04125861063824,-27.40513962607171
30084040000,0,9,153.0413428506224,-27.405193646080587
30084040000,0,10,153.04125087061402,-27.4053384460725
30084040000,0,11,153.0411690405468,-27.40594043606905
30084040000,0,12,153.04113006053979,-27.406029446065833
30084040000,0,13,153.04108407053738,-27.406087436061675
30084040000,0,14,153.0410000405421,-27.406121446053493
30084040000,0,15,153.04067403056445,-27.40622045602154
30084040000,0,16,153.039954030598,-27.406565445951955
30084050000,0,0,153.0367339611156,-27.40519246561769
30084050000,0,1,153.0365810610182,-27.406094445609465
30084050000,0,2,153.0348170512367,-27.405858445430457
30084050000,0,3,153.03498703133184,-27.404959435440418
30084050000,0,4,153.0350593413807,-27.404510605444127
30084050000,0,5,153.0351668713672,-27.404526185455044
30084050000,0,6,153.0368120011636,-27.40474544562199
30084050000,0,7,153.0367339611156,-27.40519246561769
30084060000,0,0,153.0350593413807,-27.404510605444127
30084060000,0,1,153.0350920414028,-27.404307445445802
30084060000,0,2,153.03513413142312,-27.404110495448464
30084060000,0,3,153.03527308152212,-27.403207435455272
30084060000,0,4,153.03704717130753,-27.403404435634997
30084060000,0,5,153.0368891212111,-27.40430344562624
30084060000,0,6,153.0368120011636,-27.40474544562199
30084060000,0,7,153.0351668713672,-27.404526185455044
30084060000,0,8,153.0350593413807,-27.404510605444127
30084071000,0,0,153.0249435839768,-27.39249543433342
30084071000,0,1,153.0255105839041,-27.39259142439111
30084071000,0,2,153.0260495738378,-27.39266041444575
30084071000,0,3,153.02606753382145,-27.392774804448457
30084071000,0,4,153.0259295237452,-27.393497134440324
30084071000,0,5,153.02591594373828,-27.39356347443948
30084071000,0,6,153.02590375373103,-27.3936314244388
30084071000,0,7,153.0258350236928,-27.393993454434764
30084071000,0,8,153.02554204372987,-27.393947444404986
30084071000,0,9,153.02525102376657,-27.39390344437542
30084071000,0,10,153.02507706366737,-27.394838434365365
30084071000,0,11,153.0249720536825,-27.39480745435458
30084071000,0,12,153.024777043711,-27.394746434334518
30084071000,0,13,153.02458205373918,-27.39468844431449
30084071000,0,14,153.02419205379516,-27.39457512427445
30084071000,0,15,153.0240749238121,-27.39454023426242
30084071000,0,16,153.02229325398548,-27.39467619408466
30084071000,0,17,153.02122135412284,-27.394495783975657
30084071000,0,18,153.0209047542073,-27.3940942039407
30084071000,0,19,153.0202985242846,-27.393995113879072
30084071000,0,20,153.02008846431193,-27.393956483857682
30084071000,0,21,153.02028403441864,-27.392943443869285
30084071000,0,22,153.02035532446067,-27.392549243873326
30084071000,0,23,153.02041105445227,-27.39256845387907
30084071000,0,24,153.0227446441628,-27.392885454115802
30084071000,0,25,153.02298262413763,-27.392883434139662
30084071000,0,26,153.023306634111,-27.392819444171685
30084071000,0,27,153.02390658407637,-27.392585434230046
30084071000,0,28,153.0241935840578,-27.3924894342581
30084071000,0,29,153.02426728405095,-27.392480894265425
30084071000,0,30,153.02446960403228,-27.39245743428556
30084071000,0,31,153.02468619400912,-27.392457474307285
30084071000,0,32,153.0249435839768,-27.39249543433342
30084072000,0,0,153.02419205379516,-27.39457512427445
30084072000,0,1,153.02407014372824,-27.395209914267237
30084072000,0,2,153.02441006368548,-27.395260794301752
30084072000,0,3,153.0245754836668,-27.395268454318426
30084072000,0,4,153.02453391364554,-27.39547247431587
30084072000,0,5,153.02443098358938,-27.396005434309753
30084072000,0,6,153.0236810936841,-27.395890424233574
30084072000,0,7,153.023552173697,-27.39589747422068
30084072000,0,8,153.02340569370443,-27.395962774206502
30084072000,0,9,153.02308457374482,-27.39591480417389
30084072000,0,10,153.02287878363398,-27.39696923416157
30084072000,0,11,153.02319943359342,-27.397019034194162
30084072000,0,12,153.02327616358357,-27.39703207420196
30084072000,0,13,153.0231428635136,-27.397700404193873
30084072000,0,14,153.02172593369275,-27.397481444049923
30084072000,0,15,153.02170647368357,-27.397570814048674
30084072000,0,16,153.02163533364435,-27.397942404044475
30084072000,0,17,153.0217964836239,-27.397967994060853
30084072000,0,18,153.02176768357984,-27.39834211406093
30084072000,0,19,153.02176725356898,-27.39842884406157
30084072000,0,20,153.02085234368425,-27.398290523968647
30084072000,0,21,153.02095446369458,-27.398121703977566
30084072000,0,22,153.02106035386632,-27.3966688139767
30084072000,0,23,153.02122135412284,-27.394495783975657
30084072000,0,24,153.02229325398548,-27.39467619408466
30084072000,0,25,153.0240749238121,-27.39454023426242
30084072000,0,26,153.02419205379516,-27.39457512427445
30084080000,0,0,153.02624532381176,-27.392700654465713
30084080000,0,1,153.0264085837902,-27.392733414482375
30084080000,0,2,153.02771299362604,-27.392929604614867
30084080000,0,3,153.02769780361618,-27.393020574614063
30084080000,0,4,153.0270638032671,-27.396328674576598
30084080000,0,5,153.0270251832601,-27.39641730457342
30084080000,0,6,153.02656900331795,-27.39634546452706
30084080000,0,7,153.02673822341185,-27.395456454537005
30084080000,0,8,153.02690309350274,-27.394595424546747
30084080000,0,9,153.02706686359406,-27.393731414556342
30084080000,0,10,153.02591594373828,-27.39356347443948
30084080000,0,11,153.0259295237452,-27.393497134440324
30084080000,0,12,153.02606753382145,-27.392774804448457
30084080000,0,13,153.0260495738378,-27.39266041444575
30084080000,0,14,153.02624532381176,-27.392700654465713
30084091000,0,0,153.02407886339523,-27.397845414288966
30084091000,0,1,153.02443098358938,-27.396005434309753
30084091000,0,2,153.02543393346073,-27.396175454411768
30084091000,0,3,153.0252611033642,-27.39708840440164
30084091000,0,4,153.02508615326758,-27.39800343439133
30084091000,0,5,153.02407886339523,-27.397845414288966
30084092000,0,0,153.02407886339523,-27.397845414288966
30084092000,0,1,153.0231428635136,-27.397700404193873
30084092000,0,2,153.02327616358357,-27.39703207420196
30084092000,0,3,153.02319943359342,-27.397019034194162
30084092000,0,4,153.02287878363398,-27.39696923416157
30084092000,0,5,153.02308457374482,-27.39591480417389
30084092000,0,6,153.02340569370443,-27.395962774206502
30084092000,0,7,153.023552173697,-27.39589747422068
30084092000,0,8,153.0236810936841,-27.395890424233574
30084092000,0,9,153.02443098358938,-27.396005434309753
30084092000,0,10,153.02407886339523,-27.397845414288966
30084101000,0,0,153.02685808316227,-27.397335454563922
30084101000,0,1,153.0252611033642,-27.39708840440164
30084101000,0,2,153.02543393346073,-27.396175454411768
30084101000,0,3,153.02656900331795,-27.39634546452706
30084101000,0,4,153.0270251832601,-27.39641730457342
30084101000,0,5,153.02700821324413,-27.396558404572833
30084101000,0,6,153.02685808316227,-27.397335454563922
30084102000,0,0,153.02656900331795,-27.39634546452706
30084102000,0,1,153.02543393346073,-27.396175454411768
30084102000,0,2,153.02443098358938,-27.396005434309753
30084102000,0,3,153.02453391364554,-27.39547247431587
30084102000,0,4,153.0245754836668,-27.395268454318426
30084102000,0,5,153.02460198368038,-27.395138474320053
