id,line_order,point_order,lon,lat
40207000000,0,0,138.56792908839827,-34.93407487738983
40207000000,0,1,138.56740852848026,-34.934099007368324
40207000000,0,2,138.56734300854524,-34.93321017736
40207000000,0,3,138.56961100818856,-34.93310103745367
40207000000,0,4,138.57041772806167,-34.93306217748699
40207000000,0,5,138.57049613799438,-34.93395425749586
40207000000,0,6,138.56792908839827,-34.93407487738983
40207010000,0,0,138.5659829087044,-34.934169087309485
40207010000,0,1,138.56590406878067,-34.93313132729966
40207010000,0,2,138.56585807882655,-34.9325029172938
40207010000,0,3,138.56597407880344,-34.9325770672991
40207010000,0,4,138.566847668666,-34.93253597733517
40207010000,0,5,138.56685423865954,-34.932623467336
40207010000,0,6,138.5672322286001,-34.932605467351586
40207010000,0,7,138.56730124858953,-34.93259746735443
40207010000,0,8,138.5672887385993,-34.9324707673531
40207010000,0,9,138.5677346185291,-34.93245056737152
40207010000,0,10,138.56775428850924,-34.93272271737405
40207010000,0,11,138.56888695833112,-34.93266791742082
40207010000,0,12,138.56957925822215,-34.932635967449414
40207010000,0,13,138.5696074281932,-34.93303456745309
40207010000,0,14,138.56961100818856,-34.93310103745367
40207010000,0,15,138.56734300854524,-34.93321017736
40207010000,0,16,138.56740852848026,-34.934099007368324
40207010000,0,17,138.5659829087044,-34.934169087309485
40207020000,0,0,138.56102788993346,-34.92707018705882
40207020000,0,1,138.56107073988122,-34.927810357065255
40207020000,0,2,138.56016138002465,-34.927847157027685
40207020000,0,3,138.56014890003755,-34.92766919702605
40207020000,0,4,138.55997848021383,-34.925237787003674
40207020000,0,5,138.55994508025475,-34.924657396998626
40207020000,0,6,138.56000538024432,-34.924669707001215
40207020000,0,7,138.56083097011467,-34.92462766703527
40207020000,0,8,138.56089759010334,-34.92463791703809
40207020000,0,9,138.56092708006815,-34.92513517704245
40207020000,0,10,138.56097785000108,-34.9260967570506
40207020000,0,11,138.56102788993346,-34.92707018705882
40207030000,0,0,138.5657132889734,-34.930486397275104
40207030000,0,1,138.5657615389178,-34.931267247282015
40207030000,0,2,138.56578828889317,-34.93159870728522
40207030000,0,3,138.56568156891007,-34.931602407280806
40207030000,0,4,138.56463014907555,-34.931650977237375
40207030000,0,5,138.56452903909178,-34.93164976723316
40207030000,0,6,138.56445439916578,-34.9306385072237
40207030000,0,7,138.56443526918912,-34.93030757722084
40207030000,0,8,138.56437011920843,-34.93016268721721
40207030000,0,9,138.56445132919606,-34.93015208722051
40207030000,0,10,138.5656840490022,-34.93009349727142
40207030000,0,11,138.5657132889734,-34.930486397275104
40207040000,0,0,138.56396190893307,-34.9357214372352
40207040000,0,1,138.5639488389313,-34.93578416723505
40207040000,0,2,138.5638470389438,-34.935846477231216
40207040000,0,3,138.56339202900853,-34.93597973721313
40207040000,0,4,138.56182022925523,-34.93606479714831
40207040000,0,5,138.5617900092853,-34.93565294714447
40207040000,0,6,138.5617529593206,-34.93517414713992
40207040000,0,7,138.5616884993356,-34.935097747136766
40207040000,0,8,138.5615107893816,-34.93481169712757
40207040000,0,9,138.56148125941192,-34.93439446712372
40207040000,0,10,138.56163232938908,-34.934372157129864
40207040000,0,11,138.56245010926034,-34.934334487163625
40207040000,0,12,138.56372490905972,-34.93427530721625
40207040000,0,13,138.5638577290388,-34.934269147221734
40207040000,0,14,138.56396190893307,-34.9357214372352
40207050000,0,0,138.56396190893307,-34.9357214372352
40207050000,0,1,138.56408176891054,-34.93577534724052
40207050000,0,2,138.5652233487312,-34.93571647728763
40207050000,0,3,138.5654716586818,-34.93587337729893
40207050000,0,4,138.56610280858388,-34.935820987324846
40207050000,0,5,138.56615321853312,-34.93651686733133
40207050000,0,6,138.56616182852596,-34.93661091733225
40207050000,0,7,138.5662028984748,-34.93733774733855
40207050000,0,8,138.56350433889918,-34.93746959722717
40207050000,0,9,138.56343845896797,-34.93652018721846
40207050000,0,10,138.56339202900853,-34.93597973721313
40207050000,0,11,138.5638470389438,-34.935846477231216
40207050000,0,12,138.5639488389313,-34.93578416723505
40207050000,0,13,138.56396190893307,-34.9357214372352
40207060000,0,0,138.56951041923492,-34.91630124734381
40207060000,0,1,138.56928195930143,-34.915813717331226
40207060000,0,2,138.5690746093301,-34.91588760732308
40207060000,0,3,138.568888679382,-34.91552640731307
40207060000,0,4,138.5689386093752,-34.915507027315016
40207060000,0,5,138.56976474926054,-34.915219697347574
40207060000,0,6,138.57019960920033,-34.9150659673647
40207060000,0,7,138.57019551920146,-34.91505793736447
40207060000,0,8,138.57052186915686,-34.91493344737727
40207060000,0,9,138.57068494911113,-34.915253407386075
40207060000,0,10,138.57071761910345,-34.915292977387686
40207060000,0,11,138.57073202909828,-34.915340137388576
40207060000,0,12,138.5709646090342,-34.91577728740101
40207060000,0,13,138.56976270920097,-34.91619647735363
40207060000,0,14,138.56977069919878,-34.91621155735406
40207060000,0,15,138.56958479922454,-34.91627636734674
40207060000,0,16,138.56951041923492,-34.91630124734381
40207070000,0,0,138.5563129702655,-34.93397991690634
40207070000,0,1,138.55630578027072,-34.93391368690562
40207070000,0,2,138.55620292036627,-34.93262314689322
40207070000,0,3,138.5561777703766,-34.932519996891536
40207070000,0,4,138.55689222026507,-34.932471796920915
40207070000,0,5,138.55701282015602,-34.93393627693515
40207070000,0,6,138.5563129702655,-34.93397991690634
40207080000,0,0,138.5561777703766,-34.932519996891536
40207080000,0,1,138.55620292036627,-34.93262314689322
40207080000,0,2,138.55630578027072,-34.93391368690562
40207080000,0,3,138.5563129702655,-34.93397991690634
40207080000,0,4,138.55504649046364,-34.93405885685422
40207080000,0,5,138.55492553057212,-34.93260446684004
40207080000,0,6,138.5561777703766,-34.932519996891536
40207090000,0,0,138.5612393696488,-34.93116199709334
40207090000,0,1,138.56119815968532,-34.93067387708855
40207090000,0,2,138.56117231971203,-34.93030546708517
40207090000,0,3,138.56128561969416,-34.93030102708984
40207090000,0,4,138.56230169953432,-34.93025283713178
40207090000,0,5,138.56238626952097,-34.93024946713528
40207090000,0,6,138.56238710951925,-34.930275317135454
40207090000,0,7,138.56247689950484,-34.930276107139214
40207090000,0,8,138.562997099423,-34.93025135716068
40207090000,0,9,138.56299461942538,-34.930218837160375
40207090000,0,10,138.56333727937147,-34.93020245717452
40207090000,0,11,138.56360825932893,-34.93018847718571
40207090000,0,12,138.56368723931647,-34.930185457188955
40207090000,0,13,138.56385725928976,-34.93017646719596
40207090000,0,14,138.56391623928042,-34.93017446719841
40207090000,0,15,138.56408724925356,-34.93016545720547
40207090000,0,16,138.56428127922308,-34.93015646721347
40207090000,0,17,138.56437011920843,-34.93016268721721
40207090000,0,18,138.56443526918912,-34.93030757722084
40207090000,0,19,138.56445439916578,-34.9306385072237
40207090000,0,20,138.56452903909178,-34.93164976723316
40207090000,0,21,138.56453586908503,-34.93174199723403
40207090000,0,22,138.5644382990999,-34.931755057230056
40207090000,0,23,138.56397088917345,-34.931776647210754
40207090000,0,24,138.5639640591803,-34.93168268720989
40207090000,0,25,138.56368377922425,-34.93169864719833
40207090000,0,26,138.56362785923088,-34.93173636719626
40207090000,0,27,138.5631149593116,-34.93176045717508
40207090000,0,28,138.56311214931262,-34.9317515571749
40207090000,0,29,138.5625920993944,-34.93177592715343
40207090000,0,30,138.56249091941126,-34.931765487149164
40207090000,0,31,138.56244525945877,-34.93111001714314
40207090000,0,32,138.56236688947155,-34.93110644713986
40207090000,0,33,138.56134612963206,-34.93115591709773
40207090000,0,34,138.5612393696488,-34.93116199709334
40207100000,0,0,138.5657132889734,-34.930486397275104
40207100000,0,1,138.5679791286168,-34.93038118736868
40207100000,0,2,138.5680050785861,-34.93081379737248
40207100000,0,3,138.5680356685599,-34.93116175737594
40207100000,0,4,138.56806442853156,-34.93154912737956
40207100000,0,5,138.56590289887149,-34.93165297729032
40207100000,0,6,138.56579317888867,-34.9316592472858
40207100000,0,7,138.56578828889317,-34.93159870728522
40207100000,0,8,138.5657615389178,-34.931267247282015
40207100000,0,9,138.5657132889734,-34.930486397275104
40207111000,0,0,138.57036374814453,-34.931852067477124
