id,line_order,point_order,lon,lat
20485010000,0,0,144.72455960328753,-38.32221500434851
20485010000,0,1,144.7242158531776,-38.323788024334945
20485010000,0,2,144.72385548305948,-38.325463864320895
20485010000,0,3,144.72375668302357,-38.32595618431724
20485010000,0,4,144.7235352730656,-38.32593026430216
20485010000,0,5,144.721659023424,-38.32569207417428
20485010000,0,6,144.72210669358165,-38.32350931419111
20485010000,0,7,144.72256075373795,-38.32132905420839
20485010000,0,8,144.7231936635982,-38.32158291425259
20485010000,0,9,144.7242769133512,-38.322089834328686
20485010000,0,10,144.72455960328753,-38.32221500434851
20485020000,0,0,144.98079492707046,-38.32985635179848
20485020000,0,1,144.9808807770542,-38.329866061804424
20485020000,0,2,144.98201639683901,-38.329994511882944
20485020000,0,3,144.98151167662417,-38.33275219186527
20485020000,0,4,144.98169494655554,-38.333079791879804
20485020000,0,5,144.98177830651676,-38.33329754188686
20485020000,0,6,144.98128953658264,-38.333484831854534
20485020000,0,7,144.9807243366572,-38.333715651817265
20485020000,0,8,144.98061238669953,-38.33351169180836
20485020000,0,9,144.98023004683955,-38.33285631177817
20485020000,0,10,144.98079492707046,-38.32985635179848
20485030000,0,0,144.98486675625574,-38.330708352082425
20485030000,0,1,144.9846599062143,-38.3314158120726
20485030000,0,2,144.98459862619833,-38.331658752069885
20485030000,0,3,144.98477889611542,-38.33212105208505
20485030000,0,4,144.98353381628016,-38.33262543200291
20485030000,0,5,144.9822073264592,-38.3331310419152
20485030000,0,6,144.98210242649571,-38.332968221907024
20485030000,0,7,144.98211188649992,-38.33291485190735
20485030000,0,8,144.98257670669014,-38.33044504192405
20485030000,0,9,144.98453588631807,-38.330673852059576
20485030000,0,10,144.98486675625574,-38.330708352082425
20485040000,0,0,144.97703648745343,-38.33241592155692
20485040000,0,1,144.97646157763802,-38.331664891513
20485040000,0,2,144.97641660765305,-38.33160109150953
20485040000,0,3,144.9781093274426,-38.33079227162041
20485040000,0,4,144.97818316744,-38.33069721162489
20485040000,0,5,144.9782347774564,-38.330465761626996
20485040000,0,6,144.97839983753175,-38.32951767163251
20485040000,0,7,144.97897908742215,-38.329581761672536
20485040000,0,8,144.97957545730014,-38.32973105171427
20485040000,0,9,144.97926889717152,-38.33138896170342
20485040000,0,10,144.97907051720205,-38.33143053169011
20485040000,0,11,144.97703648745343,-38.33241592155692
20485050000,0,0,144.97322664827945,-38.33104139128785
20485050000,0,1,144.97122863853065,-38.331970991156844
20485050000,0,2,144.96988547895776,-38.33025360105448
20485050000,0,3,144.97186837871322,-38.329287741184196
20485050000,0,4,144.97288687838795,-38.33060284126193
20485050000,0,5,144.97322664827945,-38.33104139128785
20485070000,0,0,144.98267160681326,-38.329176751922795
20485070000,0,1,144.9816797970016,-38.32906057185419
20485070000,0,2,144.98105673711987,-38.3289885418111
20485070000,0,3,144.98067253719276,-38.328944121784524
20485070000,0,4,144.9808406272631,-38.32803691179049
20485070000,0,5,144.98090219728783,-38.32771353179273
20485070000,0,6,144.98291641690568,-38.32794647193202
20485070000,0,7,144.98267160681326,-38.329176751922795
20485080000,0,0,144.98820544603544,-38.32734984229048
20485080000,0,1,144.98829727607182,-38.32687258229385
20485080000,0,2,144.9881958061005,-38.326775662286295
20485080000,0,3,144.98842473619675,-38.32553599229439
20485080000,0,4,144.98863724628703,-38.32437700230186
20485080000,0,5,144.98882554631504,-38.32382119231135
20485080000,0,6,144.98897840628663,-38.323833532321885
20485080000,0,7,144.98935705621426,-38.32388216234812
20485080000,0,8,144.99012162606897,-38.32397269240103
20485080000,0,9,144.99052910599167,-38.324019602429225
20485080000,0,10,144.99060988597643,-38.32402819243481
20485080000,0,11,144.9906056459747,-38.324050532434654
20485080000,0,12,144.99054192594,-38.32446734243283
20485080000,0,13,144.99075252590177,-38.324476142447324
20485080000,0,14,144.99095626586706,-38.3244641724612
20485080000,0,15,144.99115680583506,-38.32443222247474
20485080000,0,16,144.991424635795,-38.324366092492674
20485080000,0,17,144.9916266257611,-38.32434916250641
20485080000,0,18,144.991904865708,-38.324384352525676
20485080000,0,19,144.9921471556546,-38.32447938254285
20485080000,0,20,144.99234374560368,-38.32462590255722
20485080000,0,21,144.9924733155612,-38.32480295256717
20485080000,0,22,144.9927555754145,-38.32567946259186
20485080000,0,23,144.99219646550418,-38.32576360255408
20485080000,0,24,144.9918411755582,-38.32584370253024
20485080000,0,25,144.99145814561217,-38.325968612504774
20485080000,0,26,144.99108766565953,-38.326133602480404
20485080000,0,27,144.99074570569803,-38.326333302458224
20485080000,0,28,144.99042997572764,-38.32657118243805
20485080000,0,29,144.99016173574637,-38.32683136242127
20485080000,0,30,144.98993065575505,-38.32712333240723
20485080000,0,31,144.98982119576033,-38.32725122240052
20485080000,0,32,144.98969701576914,-38.32737038239274
20485080000,0,33,144.98955912578148,-38.32747999238397
20485080000,0,34,144.98948531578893,-38.32753085237922
20485080000,0,35,144.9893294258062,-38.327624182369114
20485080000,0,36,144.98916313582663,-38.32770562235823
20485080000,0,37,144.98898778585004,-38.32777457234665
20485080000,0,38,144.98880524587625,-38.32783027233449
20485080000,0,39,144.98861482590615,-38.327864382321664
20485080000,0,40,144.9885223359213,-38.3278759123154
20485080000,0,41,144.9884294059367,-38.32788518230908
20485080000,0,42,144.98814609598315,-38.32791850228988
20485080000,0,43,144.98811386599908,-38.32782585228711
20485080000,0,44,144.98820544603544,-38.32734984229048
20485090000,0,0,144.97941259787345,-38.32479397167292
20485090000,0,1,144.9807034975142,-38.32597995176852
20485090000,0,2,144.9800962075765,-38.32638977172946
20485090000,0,3,144.97963572762373,-38.326700491699846
20485090000,0,4,144.97857769773142,-38.32742197163185
20485090000,0,5,144.97850465775122,-38.32735974162648
20485090000,0,6,144.97733122807657,-38.32629292153965
20485090000,0,7,144.97725044809798,-38.32622808153372
20485090000,0,8,144.97941259787345,-38.32479397167292
20485100000,0,0,144.98271449754085,-38.32251202188495
20485100000,0,1,144.98404462717303,-38.323712591983345
20485100000,0,2,144.98216615736555,-38.324980791862515
20485100000,0,3,144.98205694737675,-38.32505462185549
20485100000,0,4,144.98198595739692,-38.32498578185022
20485100000,0,5,144.98130263758668,-38.32436155179963
20485100000,0,6,144.98156536756008,-38.32418122181652
20485100000,0,7,144.98108893769233,-38.32374669178123
20485100000,0,8,144.9810219877117,-38.32367850177624
20485100000,0,9,144.98271449754085,-38.32251202188495
20485110000,0,0,144.98676048675188,-38.323173582165985
20485110000,0,1,144.9874473467106,-38.32244638220856
20485110000,0,2,144.98975133627272,-38.32272025236801
20485110000,0,3,144.99083603606678,-38.32284698244308
20485110000,0,4,144.99068233600576,-38.323646352437436
20485110000,0,5,144.98895865633492,-38.32342756231806
20485110000,0,6,144.98676048675188,-38.323173582165985
20485120000,0,0,144.98747796686817,-38.32096912220163
20485120000,0,1,144.98851584680483,-38.31987860226602
20485120000,0,2,144.9896761067326,-38.31867295233808
20485120000,0,3,144.9898431667226,-38.31849556234844
20485120000,0,4,144.99042384668635,-38.31789273238453
20485120000,0,5,144.9922822763339,-38.318107612513124
20485120000,0,6,144.99226618632576,-38.318207052512626
20485120000,0,7,144.992123796267,-38.31896768250753
20485120000,0,8,144.99158301636973,-38.3189038924701
20485120000,0,9,144.99089578650054,-38.31882001242252
20485120000,0,10,144.98998102655577,-38.31978652236579
20485120000,0,11,144.98945936658455,-38.320361782333585
20485120000,0,12,144.98907987661056,-38.32073483230988
20485120000,0,13,144.98834845665482,-38.32150669226453
20485120000,0,14,144.98747796686817,-38.32096912220163
20485130000,0,0,144.9922544665987,-38.3157524524968
20485130000,0,1,144.99109245665363,-38.317117232425566
20485130000,0,2,144.98950389702728,-38.31627783231164
20485130000,0,3,144.98940782704923,-38.31623284230479
20485130000,0,4,144.98979031702956,-38.31579818232833
20485130000,0,5,144.99055823699615,-38.31486956237523
20485130000,0,6,144.9922544665987,-38.3157524524968
20485150000,0,0,144.9733710468999,-38.343318951372815
20485150000,0,1,144.97080834738924,-38.34299694119553
20485150000,0,2,144.96880777776892,-38.34276698105729
20485150000,0,3,144.96882252778101,-38.342633561057475
20485150000,0,4,144.96894381775903,-38.342638081065815
20485150000,0,5,144.96904867774117,-38.342631751072936
20485150000,0,6,144.96918314772225,-38.342587331081866
20485150000,0,7,144.97042009755856,-38.34208537116341
20485150000,0,8,144.97125886742035,-38.34199178122021
20485150000,0,9,144.97308298707395,-38.342203161346276
20485150000,0,10,144.9734061969657,-38.34266590137123
20485150000,0,11,144.9734502869452,-38.34278104137495
20485150000,0,12,144.9733710468999,-38.343318951372815
20485160000,0,0,144.96981057809847,-38.33816786109775
20485160000,0,1,144.9699710380554,-38.338300621109546
20485160000,0,2,144.97063284783746,-38.3392145611604
20485160000,0,3,144.97133518761436,-38.340109771213925
20485160000,0,4,144.97177763747456,-38.340667161247595
20485160000,0,5,144.97212829736412,-38.34110572127427
20485160000,0,6,144.97127400752194,-38.34104587121546
20485160000,0,7,144.97003775772535,-38.341186711131755
20485160000,0,8,144.96898618786986,-38.34156498106215
20485160000,0,9,144.9692295779624,-38.34033470107127
20485160000,0,10,144.9693519580081,-38.339724051075905
20485160000,0,11,144.969412438038,-38.339355681077784
20485160000,0,12,144.96958022810634,-38.33846647108383
20485160000,0,13,144.96960774812578,-38.338245641084356
20485160000,0,14,144.96981057809847,-38.33816786109775
20485170000,0,0,144.9755723962593,-38.34559151153733
20485170000,0,1,144.97510366632454,-38.345752771506234
