id,line_order,point_order,lon,lat
36309000000,0,0,152.96786462951636,-27.157835926750103
36309000000,0,1,152.9680200896166,-27.156903436758274
36309000000,0,2,152.9690930794843,-27.157053436866928
36309000000,0,3,152.9689319693847,-27.1579854668582
36309000000,0,4,152.9681036294869,-27.157869416774304
36309000000,0,5,152.96786462951636,-27.157835926750103
36309100000,0,0,152.97614706019834,-27.145387427480856
36309100000,0,1,152.97552063035658,-27.144652887412274
36309100000,0,2,152.9750309104802,-27.144078647358647
36309100000,0,3,152.97474524048718,-27.144264457331506
36309100000,0,4,152.97312020054048,-27.14521143717624
36309100000,0,5,152.97274112064517,-27.144695467134177
36309100000,0,6,152.97250712070672,-27.144401437108392
36309100000,0,7,152.9722680807724,-27.144078427081897
36309100000,0,8,152.9722701007743,-27.144061717081957
36309100000,0,9,152.9741170807203,-27.142932437257997
36309100000,0,10,152.9736132008487,-27.14233250720277
36309100000,0,11,152.97372317084134,-27.14229838721351
36309100000,0,12,152.97685918045337,-27.142748677531234
36309100000,0,13,152.97739664037587,-27.14291382758639
36309100000,0,14,152.97815409029985,-27.142881437662023
36309100000,0,15,152.97814168019508,-27.143728427667515
36309100000,0,16,152.97820671995515,-27.14559040768881
36309100000,0,17,152.9780890498058,-27.146882597687288
36309100000,0,18,152.9780439397347,-27.14748861768759
36309100000,0,19,152.97751106975568,-27.14777142763645
36309100000,0,20,152.97662306006416,-27.146057447533863
36309100000,0,21,152.97614706019834,-27.145387427480856
36309200000,0,0,152.97241862056282,-27.145625647109263
36309200000,0,1,152.97312020054048,-27.14521143717624
36309200000,0,2,152.97474524048718,-27.144264457331506
36309200000,0,3,152.9750309104802,-27.144078647358647
36309200000,0,4,152.97552063035658,-27.144652887412274
36309200000,0,5,152.9752150403659,-27.144836407383117
36309200000,0,6,152.97446624039267,-27.14525544731143
36309200000,0,7,152.97227708046972,-27.146489437101938
36309200000,0,8,152.97213020055042,-27.14596842708309
36309200000,0,9,152.97213416056732,-27.145830457082386
36309200000,0,10,152.97221912056924,-27.145743427090217
36309200000,0,11,152.97241862056282,-27.145625647109263
36309300000,0,0,152.96992981100206,-27.144219366848805
36309300000,0,1,152.9700303809895,-27.144234766859
36309300000,0,2,152.97053679092622,-27.14431233691034
36309300000,0,3,152.97159508079403,-27.14447443701762
36309300000,0,4,152.9722701007743,-27.144061717081957
36309300000,0,5,152.9722680807724,-27.144078427081897
36309300000,0,6,152.97250712070672,-27.144401437108392
36309300000,0,7,152.97274112064517,-27.144695467134177
36309300000,0,8,152.97312020054048,-27.14521143717624
36309300000,0,9,152.97241862056282,-27.145625647109263
36309300000,0,10,152.97236970057585,-27.145563117103865
36309300000,0,11,152.9720792606555,-27.145172097071672
36309300000,0,12,152.97203658066846,-27.145104697066852
36309300000,0,13,152.97193220067317,-27.1451554570568
36309300000,0,14,152.97182600068163,-27.14517741704634
36309300000,0,15,152.97161396070555,-27.145165447025008
36309300000,0,16,152.97050804084063,-27.14502045691308
36309300000,0,17,152.96981216092541,-27.144931446842673
36309300000,0,18,152.96989420097165,-27.14449235684741
36309300000,0,19,152.96992981100206,-27.144219366848805
36309400000,0,0,152.97436116734426,-27.169692997494963
36309400000,0,1,152.97543841721256,-27.169833887603996
36309400000,0,2,152.9757791771709,-27.16987844763848
36309400000,0,3,152.97558620705246,-27.17098743762796
36309400000,0,4,152.97551922703101,-27.17121540762306
36309400000,0,5,152.97548423702457,-27.171296057620186
36309400000,0,6,152.97538863704096,-27.171246287610227
36309400000,0,7,152.97418802723396,-27.170720097485773
36309400000,0,8,152.97434365732914,-27.16982833749428
36309400000,0,9,152.97436116734426,-27.169692997494963
36309500000,0,0,152.96779903674937,-27.179993466919466
36309500000,0,1,152.96904607659488,-27.180172477045776
36309500000,0,2,152.9696760765184,-27.18025041710949
36309500000,0,3,152.9698717264951,-27.18027100712925
36309500000,0,4,152.96960048633983,-27.18174004711374
36309500000,0,5,152.9694796862685,-27.182411777106974
36309500000,0,6,152.96938383621378,-27.18292984710148
36309500000,0,7,152.96914508607924,-27.184206437087717
36309500000,0,8,152.96513106657576,-27.183637436681206
36309500000,0,9,152.96502605658577,-27.183646446670764
36309500000,0,10,152.96518464668756,-27.182699296679136
36309500000,0,11,152.96530168667243,-27.182720906691014
36309500000,0,12,152.96725436643035,-27.183001956888805
36309500000,0,13,152.96731518645927,-27.182719756892645
36309500000,0,14,152.96744119652308,-27.182103426900376
36309500000,0,15,152.9675002365619,-27.181743426903434
36309500000,0,16,152.9675729566039,-27.181346436907567
36309500000,0,17,152.96768815667636,-27.18067044691373
36309500000,0,18,152.96779903674937,-27.179993466919466
36309600000,0,0,152.950787096093,-27.119693444737436
36309600000,0,1,152.95086906607708,-27.1197514347461
36309600000,0,2,152.95095207606917,-27.11974442475435
36309600000,0,3,152.95103109606407,-27.119718434762042
36309600000,0,4,152.9528590858683,-27.11973943494517
36309600000,0,5,152.95277608583106,-27.12010743493979
36309600000,0,6,152.95527808555775,-27.120179435190796
36309600000,0,7,152.95547708554219,-27.12013544521037
