id,line_order,point_order,lon,lat
30452050000,0,14,153.08914483234642,-26.391902132806617
30452050000,0,15,153.08870847236486,-26.392112042764403
30452050000,0,16,153.08862014238534,-26.39201944275478
30452070000,0,0,153.08862014238534,-26.39201944275478
30452070000,0,1,153.088364172405,-26.392071452729443
30452070000,0,2,153.08838428239446,-26.39213966273201
30452070000,0,3,153.08862416231094,-26.392615992759968
30452070000,0,4,153.0880869523793,-26.39250636270505
30452070000,0,5,153.08802005235322,-26.392772002700443
30452070000,0,6,153.0880081523478,-26.392825432699684
30452070000,0,7,153.08692016248506,-26.392613442588534
30452070000,0,8,153.08694615252728,-26.392251472588242
30452070000,0,9,153.08703155258144,-26.391744722592758
30452070000,0,10,153.08707203260232,-26.3915429025952
30452070000,0,11,153.08717617259572,-26.391510432605422
30452070000,0,12,153.08752617257875,-26.391359442639427
30452070000,0,13,153.0878761725629,-26.39119945267334
30452070000,0,14,153.0882211625437,-26.39107045270702
30452070000,0,15,153.08825186254208,-26.391058332710006
30452070000,0,16,153.08830935251743,-26.391210072717005
30452070000,0,17,153.08855955240278,-26.391928772747953
30452070000,0,18,153.08862014238534,-26.39201944275478
30452080000,0,0,153.08706415236432,-26.39346844260988
30452080000,0,1,153.08704415237256,-26.39341845260747
30452080000,0,2,153.0869251624094,-26.393219452593893
30452080000,0,3,153.08685314243658,-26.39305944258537
30452080000,0,4,153.08687117245742,-26.39287644258571
30452080000,0,5,153.08692016248506,-26.392613442588534
30452080000,0,6,153.0880081523478,-26.392825432699684
30452080000,0,7,153.08800359233564,-26.39292711270004
30452080000,0,8,153.08787007228338,-26.393458282690876
30452080000,0,9,153.08784835227365,-26.39355446268946
30452080000,0,10,153.0872881523432,-26.3934544326323
30452080000,0,11,153.08706415236432,-26.39346844260988
30452090000,0,0,153.08905216214305,-26.393617442811074
30452090000,0,1,153.08896116214737,-26.39365756280224
30452090000,0,2,153.08834705217316,-26.393954762742844
30452090000,0,3,153.08824416217738,-26.3940054427329
30452090000,0,4,153.08801497225258,-26.393587432706486
30452090000,0,5,153.08784835227365,-26.39355446268946
30452090000,0,6,153.08787007228338,-26.393458282690876
30452090000,0,7,153.08800359233564,-26.39292711270004
30452090000,0,8,153.0880081523478,-26.392825432699684
30452090000,0,9,153.0885771522755,-26.39294045275785
30452090000,0,10,153.0886321522674,-26.392960452763536
30452090000,0,11,153.08869015225554,-26.39300843276976
30452090000,0,12,153.08882914221286,-26.39323844278559
30452090000,0,13,153.08905216214305,-26.393617442811074
30452100000,0,0,153.08905216214305,-26.393617442811074
30452100000,0,1,153.08934416205437,-26.39409244284426
30452100000,0,2,153.08939387205376,-26.39405677284897
30452100000,0,3,153.08968135203884,-26.393940482876967
30452100000,0,4,153.08987264202273,-26.393913382895988
30452100000,0,5,153.08989206196006,-26.39440246290187
30452100000,0,6,153.08989816190012,-26.394880452906335
30452100000,0,7,153.08987731186542,-26.39517745290662
30452100000,0,8,153.08986531185855,-26.395242702905936
30452100000,0,9,153.0898501618367,-26.395431432905927
30452100000,0,10,153.08979917182685,-26.395552442901764
30452100000,0,11,153.0895331618138,-26.39587643287761
30452100000,0,12,153.08947410179366,-26.39608744287336
30452100000,0,13,153.08935715182855,-26.39590244286011
30452100000,0,14,153.08928915185743,-26.395725442851838
30452100000,0,15,153.0891571718951,-26.395530452836994
30452100000,0,16,153.08869314203693,-26.3947684327842
30452100000,0,17,153.08824416217738,-26.3940054427329
30452100000,0,18,153.08834705217316,-26.393954762742844
30452100000,0,19,153.08896116214737,-26.39365756280224
30452100000,0,20,153.08905216214305,-26.393617442811074
30452110000,0,0,153.08706415236432,-26.39346844260988
30452110000,0,1,153.0872881523432,-26.3934544326323
30452110000,0,2,153.08784835227365,-26.39355446268946
30452110000,0,3,153.08801497225258,-26.393587432706486
30452110000,0,4,153.08824416217738,-26.3940054427329
30452110000,0,5,153.08869314203693,-26.3947684327842
30452110000,0,6,153.0891571718951,-26.395530452836994
30452110000,0,7,153.08928915185743,-26.395725442851838
30452110000,0,8,153.08935715182855,-26.39590244286011
30452110000,0,9,153.08947410179366,-26.39608744287336
30452110000,0,10,153.08930021180544,-26.39613542285625
30452110000,0,11,153.0892310818063,-26.39618546284969
30452110000,0,12,153.08898628181151,-26.39634448282635
30452110000,0,13,153.08854203183316,-26.396535462783195
30452110000,0,14,153.08804523186217,-26.39671041273461
30452110000,0,15,153.08769228187785,-26.396873822700424
30452110000,0,16,153.08759314188595,-26.396890442690584
30452110000,0,17,153.08752014187763,-26.397017442684252
30452110000,0,18,153.08741816190454,-26.396884442672928
30452110000,0,19,153.08740915191794,-26.396783432671203
30452110000,0,20,153.0874291519365,-26.39661743267189
30452110000,0,21,153.08768417208043,-26.39524743268654
30452110000,0,22,153.0876721720902,-26.395178452684778
30452110000,0,23,153.08760216210604,-26.39510844267718
30452110000,0,24,153.08753617211562,-26.395085452670354
30452110000,0,25,153.08671817221432,-26.394962442587076
30452110000,0,26,153.08674018222905,-26.394825452588186
30452110000,0,27,153.0867661622335,-26.39476843259035
30452110000,0,28,153.08717818227157,-26.394122452626597
30452110000,0,29,153.08724712228056,-26.3939934126325
30452110000,0,30,153.08708116235465,-26.393532452612106
30452110000,0,31,153.08706415236432,-26.39346844260988
30452120000,0,0,153.06932851350498,-26.398860540869656
30452120000,0,1,153.06938716352204,-26.39867445087406
30452120000,0,2,153.0694461535436,-26.3984524508782
30452120000,0,3,153.0695341535593,-26.398253440885448
30452120000,0,4,153.06966314357027,-26.39805843089685
30452120000,0,5,153.06984714357569,-26.397863440913785
30452120000,0,6,153.06992517357935,-26.397769450920872
30452120000,0,7,153.07002617358668,-26.397627440929885
30452120000,0,8,153.07021516359157,-26.397432430947315
30452120000,0,9,153.0703601835966,-26.39727244096061
30452120000,0,10,153.07062418358714,-26.397131440986016
30452120000,0,11,153.0708931535856,-26.396922441011384
30452120000,0,12,153.07116818357116,-26.39681244103815
30452120000,0,13,153.0714331735538,-26.396734451064162
30452120000,0,14,153.07175714353673,-26.396605441095698
30452120000,0,15,153.07199417351717,-26.39656844111923
30452120000,0,16,153.07226416349815,-26.396499441145814
30452120000,0,17,153.0725141534807,-26.396434451170432
30452120000,0,18,153.07281535345632,-26.396383151200304
30452120000,0,19,153.0734451634048,-26.396280441262803
30452120000,0,20,153.07444968329557,-26.39633499136424
30452120000,0,21,153.07456137327893,-26.39637756137581
30452120000,0,22,153.07463787326688,-26.396411771383782
30452120000,0,23,153.07472065325348,-26.396451691392418
30452120000,0,24,153.0747844532413,-26.3964974013992
30452120000,0,25,153.07483548323253,-26.396525931404565
30452120000,0,26,153.07489286322104,-26.396571651410696
30452120000,0,27,153.07493746321293,-26.396600211415418
30452120000,0,28,153.07509306317633,-26.396767671432396
30452120000,0,29,153.07516117315993,-26.396843801439868
30452120000,0,30,153.07521683314548,-26.39691436144603
30452120000,0,31,153.07526804313068,-26.3969917214518
30452120000,0,32,153.07529104312562,-26.397013371454296
30452120000,0,33,153.0754001730773,-26.397313441467674
30452120000,0,34,153.0754875230571,-26.397404761477183
30452120000,0,35,153.07552394304543,-26.397468821481365
30452120000,0,36,153.07557158303183,-26.397539341486713
30452120000,0,37,153.07563388301585,-26.397616861493603
30452120000,0,38,153.07568257300423,-26.397670691498938
30452120000,0,39,153.07574546299037,-26.397730841505744
30452120000,0,40,153.07581248297654,-26.397787021512933
30452120000,0,41,153.07588376296283,-26.397839011520503
30452120000,0,42,153.0759589529493,-26.39788633152845
30452120000,0,43,153.076037642936,-26.397928771536716
30452120000,0,44,153.076119662923,-26.397965901545255
30452120000,0,45,153.0761680629157,-26.39798484155027
30452120000,0,46,153.07629106289818,-26.398025171562963
30452120000,0,47,153.07637947288654,-26.398046261572023
30452120000,0,48,153.0764693728754,-26.398062061581186
30452120000,0,49,153.07655985286493,-26.39807214159037
30452120000,0,50,153.07665147285505,-26.398076321599625
30452120000,0,51,153.07674297284592,-26.398074791608813
30452120000,0,52,153.0768341528375,-26.398067681617917
30452120000,0,53,153.0769254728298,-26.398054611626993
30452120000,0,54,153.07701475282295,-26.398036441635828
30452120000,0,55,153.07705526282012,-26.398025861639812
30452120000,0,56,153.07710096281707,-26.398012651644308
30452120000,0,57,153.0771881628119,-26.397982921652837
30452120000,0,58,153.07775515265638,-26.398770441716174
30452120000,0,59,153.0776791626541,-26.398851441709194
30452120000,0,60,153.07759718265552,-26.39890744170139
30452120000,0,61,153.07752316265106,-26.399004431694728
30452120000,0,62,153.07747717263953,-26.39913545169116
30452120000,0,63,153.0774381526131,-26.3993804416892
30452120000,0,64,153.07754418258395,-26.399528441701044
30452120000,0,65,153.07764018256364,-26.399613431711387
30452120000,0,66,153.07726419250412,-26.400402441679905
30452120000,0,67,153.07699515251124,-26.400566441654167
30452120000,0,68,153.07673717249546,-26.400906441630955
30452120000,0,69,153.0765731724762,-26.401196441616797
30452120000,0,70,153.07636516237122,-26.402214441604055
30452120000,0,71,153.076282162341,-26.40252644159822
30452120000,0,72,153.07626716233818,-26.40256145159699
30452120000,0,73,153.07623416233025,-26.402652451594395
30452120000,0,74,153.07620416232564,-26.402714441591886
30452120000,0,75,153.07615915231645,-26.402825441588252
30452120000,0,76,153.07593015230327,-26.40312044156759
30452120000,0,77,153.07570615230304,-26.40330644154656
30452120000,0,78,153.0754671522982,-26.403542451524434
30452120000,0,79,153.0752821723085,-26.40361143150638
30452120000,0,80,153.0751521923116,-26.403693441493964
30452120000,0,81,153.07508215231525,-26.403721431487146
30452120000,0,82,153.07490717232122,-26.403817451470335
30452120000,0,83,153.07473219233734,-26.403831431452847
30452120000,0,84,153.0742951423833,-26.403820441408815
30452120000,0,85,153.0740041924119,-26.40382944137963
30452120000,0,86,153.07368215244077,-26.403861441347505
30452120000,0,87,153.07335416247363,-26.403866441314573
30452120000,0,88,153.0730481925097,-26.403827441283493
30452120000,0,89,153.07276615254952,-26.403738431254425
30452120000,0,90,153.07259015257515,-26.40367644123623
30452120000,0,91,153.07236918260938,-26.403582441213263
30452120000,0,92,153.07216715264042,-26.403498431192276
30452120000,0,93,153.0720022426697,-26.403397681174884
30452120000,0,94,153.07194618267968,-26.40336344116897
30452120000,0,95,153.07169017272304,-26.403224451142115
30452120000,0,96,153.07143817276315,-26.40310844111585
30452120000,0,97,153.07118117281095,-26.402934441088625
30452120000,0,98,153.07092418286618,-26.402700441060897
30452120000,0,99,153.0707481729053,-26.402529441041835
30452120000,0,100,153.07065849292385,-26.40245389103221
30452120000,0,101,153.0706211629316,-26.402422441028207
30452120000,0,102,153.0704551529708,-26.402242431010073
30452120000,0,103,153.07021214302637,-26.40199444098365
30452120000,0,104,153.07005015307237,-26.401756440965453
30452120000,0,105,153.069755163174,-26.401179440931163
30452120000,0,106,153.0695481632331,-26.400873430907893
30452120000,0,107,153.06948217326658,-26.40065744089953
30452120000,0,108,153.0694501632845,-26.400539430895364
30452120000,0,109,153.06946819331515,-26.40027744089506
30452120000,0,110,153.0693371633462,-26.400134450880753
30452120000,0,111,153.06931515337484,-26.399921440876824
30452120000,0,112,153.06932416340135,-26.399700440875964
30452120000,0,113,153.06929219343485,-26.399456440870782
30452120000,0,114,153.0693001834754,-26.3991224408689
30452120000,0,115,153.06932314350345,-26.398877450869243
30452120000,0,116,153.06932851350498,-26.398860540869656
30452120000,1,0,153.0708085430789,-26.401079741036263
30452120000,1,1,153.07085253306312,-26.40117075104142
30452120000,1,2,153.07088552304623,-26.401279731045598
30452120000,1,3,153.07094852302555,-26.40139474105286
30452120000,1,4,153.07102554300494,-26.40149773106143
30452120000,1,5,153.0710895229871,-26.401588731068593
30452120000,1,6,153.07117252296726,-26.401680731077676
30452120000,1,7,153.07122954295076,-26.401766741084106
30452120000,1,8,153.0713005329336,-26.40184674109188
30452120000,1,9,153.07137050291593,-26.401931741099595
30452120000,1,10,153.07144054289378,-26.40205273110761
30452120000,1,11,153.07149851287872,-26.402126731114038
30452120000,1,12,153.0715685128609,-26.40221274112177
30452120000,1,13,153.07162553284442,-26.40229875112819
30452120000,1,14,153.07170853282463,-26.402389731137262
30452120000,1,15,153.07179153280762,-26.40245873114616
30452120000,1,16,153.07190650278812,-26.402521741158225
30452120000,1,17,153.07202754276867,-26.402578741170853
30452120000,1,18,153.07212952275268,-26.402623731181464
30452120000,1,19,153.07223752273808,-26.402652741192558
30452120000,1,20,153.07237852271948,-26.40268673120701
30452120000,1,21,153.0725055027066,-26.402685731219766
30452120000,1,22,153.07261953269784,-26.402662731231043
30452120000,1,23,153.07268355269204,-26.402656741237433
30452120000,1,24,153.0727855326845,-26.40263374124751
30452120000,1,25,153.07285554268097,-26.40260474125431
30452120000,1,26,153.07297555267726,-26.40253573126582
30452120000,1,27,153.0730335126763,-26.402495731271326
30452120000,1,28,153.07307753267824,-26.402443731275337
30452120000,1,29,153.07312852267802,-26.40240373128013
30452120000,1,30,153.07316652267698,-26.402380741283775
30452120000,1,31,153.07325554267643,-26.40231173129217
30452120000,1,32,153.07329952267767,-26.40226574129622
30452120000,1,33,153.07339552267567,-26.40220273130537
30452120000,1,34,153.07344552267347,-26.402179741310214
30452120000,1,35,153.07349053267092,-26.4021627313146
30452120000,1,36,153.07355451266668,-26.4021447313209
30452120000,1,37,153.07362452266088,-26.402133741327834
30452120000,1,38,153.07365554266204,-26.402098741330686
30452120000,1,39,153.07368153266583,-26.40204674133287
30452120000,1,40,153.0736875226723,-26.401989741333008
30452120000,1,41,153.07367453267932,-26.401943731331343
30452120000,1,42,153.07364252268965,-26.401886731327668
30452120000,1,43,153.0736295226967,-26.401840741325987
30452120000,1,44,153.07362354270586,-26.401771741324836
30452120000,1,45,153.0736105027135,-26.40172073132312
30452120000,1,46,153.07360353271918,-26.401680731322084
30452120000,1,47,153.07349553274088,-26.401594731310535
30452120000,1,48,153.07346352274982,-26.401548741306954
30452120000,1,49,153.07343753275816,-26.401502731303967
30452120000,1,50,153.0734315127644,-26.40145774130301
30452120000,1,51,153.0734375327702,-26.401405731303196
30452120000,1,52,153.0734565127761,-26.401342741304607
30452120000,1,53,153.07346951277833,-26.40131373130567
30452120000,1,54,153.07350053278088,-26.401267741308416
30452120000,1,55,153.07356451278008,-26.401221731314482
30452120000,1,56,153.0736215327777,-26.401193741319986
30452120000,1,57,153.07370453277284,-26.401164731328098
30452120000,1,58,153.07378052276732,-26.4011467313356
30452120000,1,59,153.07386352276245,-26.401117741343704
30452120000,1,60,153.07396550275413,-26.401100741353826
30452120000,1,61,153.07405453274657,-26.401088731362684
30452120000,1,62,153.07412453274014,-26.401082741369684
30452120000,1,63,153.07421951273045,-26.401082741379234
30452120000,1,64,153.07434653271824,-26.401076731391946
30452120000,1,65,153.07455053269743,-26.401076731412456
30452120000,1,66,153.07465853268715,-26.401070731423264
30452120000,1,67,153.07484355267187,-26.401041741441635
30452120000,1,68,153.07493253266637,-26.40101274145035
30452120000,1,69,153.07500853266146,-26.400989741457817
30452120000,1,70,153.07508452265594,-26.40097174146531
30452120000,1,71,153.0751935126484,-26.400942731476036
30452120000,1,72,153.07525052264472,-26.400925731481628
30452120000,1,73,153.07531352264118,-26.400902741487783
30452120000,1,74,153.07536451263803,-26.400885731492767
30452120000,1,75,153.07554252262995,-26.40080474151002
30452120000,1,76,153.07561253262713,-26.400769741516775
30452120000,1,77,153.07567651262406,-26.40074173152298
30452120000,1,78,153.07575853262213,-26.400689751530816
30452120000,1,79,153.07586650262326,-26.40059173154088
30452120000,1,80,153.07591752262454,-26.400539731545596
30452120000,1,81,153.07596851262502,-26.40049374155035
30452120000,1,82,153.07603155262493,-26.40044273155629
30452120000,1,83,153.0760825026254,-26.40039674156104
30452120000,1,84,153.07619752262372,-26.40031573157195
30452120000,1,85,153.07627351262093,-26.40027573157927
30452120000,1,86,153.07638151262057,-26.40018975158944
30452120000,1,87,153.07643852261987,-26.400148731594847
30452120000,1,88,153.0765595226195,-26.400051741606237
30452120000,1,89,153.07660354262148,-26.399999731610237
30452120000,1,90,153.07664154262469,-26.399942731613617
30452120000,1,91,153.07666650263138,-26.39986773161551
30452120000,1,92,153.07667351263777,-26.399810741615767
30452120000,1,93,153.0766795326457,-26.399741731615816
30452120000,1,94,153.07667253265348,-26.399684731614652
30452120000,1,95,153.0766725326613,-26.39962174161414
30452120000,1,96,153.07667851266854,-26.399558731614235
30452120000,1,97,153.07667253267766,-26.399489741613085
30452120000,1,98,153.0766595326862,-26.399431741611316
30452120000,1,99,153.0766525226925,-26.399386731610246
30452120000,1,100,153.0766275227093,-26.399271741606814
30452120000,1,101,153.0766075227163,-26.399231741604478
30452120000,1,102,153.07657555272377,-26.39919774160099
30452120000,1,103,153.07652452273047,-26.39918573159576
30452120000,1,104,153.07647451273618,-26.399180741590687
30452120000,1,105,153.07640454274122,-26.39919774158379
30452120000,1,106,153.07633450274687,-26.399209741576858
30452120000,1,107,153.07625752275337,-26.3992207315692
30452120000,1,108,153.07618153276036,-26.399226731561612
30452120000,1,109,153.07603553277514,-26.39922775154692
30452120000,1,110,153.07596552278304,-26.39922173153984
30452120000,1,111,153.0757165228083,-26.399222731514804
30452120000,1,112,153.07564052281472,-26.399233741507263
30452120000,1,113,153.07557052282112,-26.399239731500266
30452120000,1,114,153.07549452282663,-26.399257731492767
30452120000,1,115,153.0753035228475,-26.399246751473477
30452120000,1,116,153.0752015028594,-26.39923474146312
30452120000,1,117,153.0750995228719,-26.399217741452727
30452120000,1,118,153.07500353288307,-26.399206731442995
30452120000,1,119,153.07491450289425,-26.3991897314339
30452120000,1,120,153.0748315429048,-26.399172751425418
30452120000,1,121,153.07474252291678,-26.399149731416284
30452120000,1,122,153.07456454294334,-26.399081741397847
30452120000,1,123,153.07448150295602,-26.399047741389225
30452120000,1,124,153.0743795229714,-26.399007741378647
30452120000,1,125,153.07418852300216,-26.398916741358722
30452120000,1,126,153.07401051303097,-26.398830741340127
30452120000,1,127,153.0739465230417,-26.398796731333412
30452120000,1,128,153.07378651306934,-26.398705731316596
30452120000,1,129,153.07372953307876,-26.398676741310634
30452120000,1,130,153.0736535430922,-26.398630731302628
30452120000,1,131,153.0735835331036,-26.398596731295314
30452120000,1,132,153.07350652311354,-26.398579731287434
30452120000,1,133,153.07344250312002,-26.398579731281
30452120000,1,134,153.07337252312854,-26.398568741273877
30452120000,1,135,153.07329051314113,-26.39853474126535
30452120000,1,136,153.0732705131439,-26.39852874126329
30452120000,1,137,153.0732455031486,-26.398511741260645
30452120000,1,138,153.07319451315738,-26.39848273125529
30452120000,1,139,153.07315652316547,-26.398448731251186
30452120000,1,140,153.0731435231704,-26.39841974124965
30452120000,1,141,153.073117543178,-26.398379741246718
30452120000,1,142,153.07309253318476,-26.39834574124393
30452120000,1,143,153.07306651319027,-26.39832274124113
30452120000,1,144,153.07304151319914,-26.398271741238204
30452120000,1,145,153.07302851320406,-26.398242731236667
30452120000,1,146,153.0729965432151,-26.39817974123296
30452120000,1,147,153.0729835432222,-26.398133731231272
30452120000,1,148,153.07295153323116,-26.398087741227677
30452120000,1,149,153.07292649323864,-26.39804774122485
30452120000,1,150,153.0728945232461,-26.398013741221366
30452120000,1,151,153.07284353325704,-26.397967731215857
30452120000,1,152,153.07279853326722,-26.397922741210973
30452120000,1,153,153.0727605332768,-26.39787673120679
30452120000,1,154,153.07270249328917,-26.397824741200537
30452120000,1,155,153.07263252330122,-26.397784751193182
30452120000,1,156,153.07258153331142,-26.39774473118773
30452120000,1,157,153.07251751332294,-26.39770473118097
30452120000,1,158,153.07237753334428,-26.397647731166447
30452120000,1,159,153.07230150335337,-26.397636751158707
30452120000,1,160,153.07224354336063,-26.397625741152797
30452120000,1,161,153.07214853337393,-26.397596731143004
30452120000,1,162,153.07205951338725,-26.397562751133783
30452120000,1,163,153.07196355340122,-26.397528741123864
30452120000,1,164,153.07189351341123,-26.397505731116638
30452120000,1,165,153.07181051342394,-26.397471741108024
30452120000,1,166,153.07174754343242,-26.39745474110155
30452120000,1,167,153.07167053344094,-26.397449731093765
30452120000,1,168,153.07160749344598,-26.397460741087524
30452120000,1,169,153.07155654345044,-26.397466731082442
30452120000,1,170,153.07151851344938,-26.397506731078952
30452120000,1,171,153.07155052343754,-26.397575731082714
30452120000,1,172,153.07155654343197,-26.39761573108364
30452120000,1,173,153.0715825334215,-26.39767874108676
30452120000,1,174,153.07160151341313,-26.397730741089084
30452120000,1,175,153.07164651340085,-26.39779274109412
30452120000,1,176,153.07167155339107,-26.397850731097087
30452120000,1,177,153.07169155338065,-26.397918741099648
30452120000,1,178,153.07171050336942,-26.39799374110215
30452120000,1,179,153.07170451336142,-26.398062751102106
30452120000,1,180,153.07169155335708,-26.39810874110118
30452120000,1,181,153.0716535233539,-26.398165731097798
30452120000,1,182,153.0716095433491,-26.398240731094
30452120000,1,183,153.07158355334255,-26.398314731091972
30452120000,1,184,153.07157753333536,-26.39837774109188
30452120000,1,185,153.07157753332754,-26.398440741092376
30452120000,1,186,153.07158454331903,-26.39850373109359
30452120000,1,187,153.07157851331036,-26.398578731093586
30452120000,1,188,153.0715655233039,-26.39864174109279
30452120000,1,189,153.07155252330236,-26.398664731091664
30452120000,1,190,153.07150252329814,-26.39873973108724
30452120000,1,191,153.07145149329838,-26.398779731082424
30452120000,1,192,153.07138755330135,-26.398808741076238
30452120000,1,193,153.07133049330506,-26.398825741070635
30452120000,1,194,153.0712474933114,-26.39884274106242
30452120000,1,195,153.07117752331283,-26.398888731055756
30452120000,1,196,153.07110854331137,-26.39895774104938
30452120000,1,197,153.07106353330875,-26.399015741045325
30452120000,1,198,153.0710005433066,-26.39908474103954
30452120000,1,199,153.07094951330612,-26.39913073103478
30452120000,1,200,153.07087352330754,-26.399181741027544
30452120000,1,201,153.07080953330762,-26.39923374102154
30452120000,1,202,153.07072755330591,-26.39931473101394
30452120000,1,203,153.070651523303,-26.399400741006986
30452120000,1,204,153.07060652330193,-26.399446731002833
30452120000,1,205,153.07054352329845,-26.39952674099715
30452120000,1,206,153.07047954329357,-26.399618740991453
30452120000,1,207,153.0704225232901,-26.39969374098632
30452120000,1,208,153.0703975232764,-26.39982474098486
30452120000,1,209,153.0704105132722,-26.39984774098635
30452120000,1,210,153.07044855326055,-26.399910730990683
30452120000,1,211,153.07050552325686,-26.39989375099627
30452120000,1,212,153.07055651324592,-26.39993974100177
30452120000,1,213,153.07056352324028,-26.39997973100279
30452120000,1,214,153.07053155323572,-26.400042741000085
30452120000,1,215,153.07046851323793,-26.400076730994023
30452120000,1,216,153.0704115432373,-26.400128730988715
30452120000,1,217,153.070379533232,-26.400197740986048
30452120000,1,218,153.07036649322475,-26.40026674098529
30452120000,1,219,153.07033554321652,-26.400358740982917
30452120000,1,220,153.07033554320662,-26.400438740983567
30452120000,1,221,153.07032952319867,-26.400507740983514
30452120000,1,222,153.07039350318584,-26.400558730990355
30452120000,1,223,153.07048253317313,-26.400587740999537
30452120000,1,224,153.07057754315994,-26.400615751009315
30452120000,1,225,153.07064754314862,-26.400649731016628
30452120000,1,226,153.07064152313936,-26.40072974101666
30452120000,1,227,153.0706225131312,-26.4008107410154
30452120000,1,228,153.0706485331194,-26.400884741018604
30452120000,1,229,153.07071850310086,-26.40097674102638
30452120000,1,230,153.0708085430789,-26.401079741036263
30452130000,0,0,153.07677914393352,-26.38927243154175
30452130000,0,1,153.0771091839068,-26.389216431574486
30452130000,0,2,153.07720316389808,-26.389209441583883
30452130000,0,3,153.0772221439045,-26.389142431585256
30452130000,0,4,153.07726215390832,-26.38907844158875
30452130000,0,5,153.0773131739088,-26.389032431593517
30452130000,0,6,153.07738515391523,-26.388921431599872
30452130000,0,7,153.07743614392479,-26.38880244160403
30452130000,0,8,153.07747717393661,-26.388673441607136
30452130000,0,9,153.0775281639428,-26.388581441611514
