id,line_order,point_order,lon,lat
30186062000,0,11,145.7430119840765,-16.914959173936627
30186071000,0,0,145.74674972378733,-16.915672734206314
30186071000,0,1,145.74737373361782,-16.91738474426497
30186071000,0,2,145.74737920360894,-16.91749731426632
30186071000,0,3,145.74728175361457,-16.917503644259508
30186071000,0,4,145.74620226367642,-16.917581994184047
30186071000,0,5,145.746227153692,-16.917357294183866
30186071000,0,6,145.74615514371033,-16.91717536417724
30186071000,0,7,145.7461022137247,-16.91703044417227
30186071000,0,8,145.74613269372344,-16.91702168417434
30186071000,0,9,145.7458194138084,-16.916164174144914
30186071000,0,10,145.74575455382407,-16.91601158413903
30186071000,0,11,145.74674972378733,-16.915672734206314
30186072000,0,0,145.74992869366952,-16.914596734421348
30186072000,0,1,145.75024960357894,-16.915521734451893
30186072000,0,2,145.75049583350977,-16.9162276944753
30186072000,0,3,145.75047050349013,-16.9165062544759
30186072000,0,4,145.75034359349485,-16.91654904446732
30186072000,0,5,145.75026986345466,-16.91713786446715
30186072000,0,6,145.74907674353574,-16.917057574382294
30186072000,0,7,145.7484183235628,-16.917245434337463
30186072000,0,8,145.7484170835635,-16.917236704337306
30186072000,0,9,145.74796211358225,-16.917366764306323
30186072000,0,10,145.74748319360782,-16.917425884273054
30186072000,0,11,145.74737373361782,-16.91738474426497
30186072000,0,12,145.74674972378733,-16.915672734206314
30186072000,0,13,145.7472107237703,-16.91551572423749
30186072000,0,14,145.7476997137524,-16.915347724270543
30186072000,0,15,145.7485737037194,-16.91505973432972
30186072000,0,16,145.74992869366952,-16.914596734421348
30186080000,0,0,145.75517272260606,-16.92423605487378
30186080000,0,1,145.75504767262714,-16.92406265486347
30186080000,0,2,145.75456759270028,-16.92349790482477
30186080000,0,3,145.7546693127185,-16.92317480482918
30186080000,0,4,145.75454423275565,-16.922790164817066
30186080000,0,5,145.7546819427478,-16.9227803448267
30186080000,0,6,145.75518590274632,-16.922382884858866
30186080000,0,7,145.75528240273712,-16.92242447486603
30186080000,0,8,145.7554320927143,-16.922600614878096
30186080000,0,9,145.75549136270473,-16.922677594882938
30186080000,0,10,145.75576588270312,-16.922471724900547
30186080000,0,11,145.7564027026057,-16.92322574495194
30186080000,0,12,145.75602974260414,-16.92355369492842
30186080000,0,13,145.75527375260666,-16.924144734880127
30186080000,0,14,145.75517272260606,-16.92423605487378
30186090000,0,0,145.74685875348382,-16.919570764247357
30186090000,0,1,145.74616467353337,-16.919492724197738
30186090000,0,2,145.74572079356463,-16.91944871416606
30186090000,0,3,145.745683703568,-16.91943476416332
30186090000,0,4,145.74565969357118,-16.919412734161437
30186090000,0,5,145.745657793574,-16.919377714161
30186090000,0,6,145.74571572361154,-16.918836714160463
30186090000,0,7,145.74572079361343,-16.91880772416057
30186090000,0,8,145.74574167361286,-16.918797734161956
30186090000,0,9,145.74576868361152,-16.918792704163824
30186090000,0,10,145.74573156361973,-16.91871567416054
30186090000,0,11,145.74559589364875,-16.91844642414867
30186090000,0,12,145.74702577354762,-16.91859434425078
30186090000,0,13,145.74712531354095,-16.91859980425785
30186090000,0,14,145.74695558350476,-16.91921570425115
30186090000,0,15,145.74685875348382,-16.919570764247357
30186100000,0,0,145.74429554337573,-16.923107754096833
30186100000,0,1,145.74452359351324,-16.921112084095853
30186100000,0,2,145.7446386035831,-16.9200997640953
30186100000,0,3,145.74576579350318,-16.920218754175817
30186100000,0,4,145.7467007034368,-16.920318754242604
30186100000,0,5,145.74663767339584,-16.920908694243206
30186100000,0,6,145.74653653333462,-16.921796714243662
30186100000,0,7,145.74636085322882,-16.92333177424441
30186100000,0,8,145.74541152329667,-16.92322475417654
30186100000,0,9,145.74526684330522,-16.923231784166397
30186100000,0,10,145.74429554337573,-16.923107754096833
30186110000,0,0,145.74230756356508,-16.92226169394942
30186110000,0,1,145.7425953737434,-16.919680963947645
30186110000,0,2,145.7426928237371,-16.919682983954537
30186110000,0,3,145.7427345137369,-16.919650773957198
30186110000,0,4,145.74302556371634,-16.919681183977982
30186110000,0,5,145.74298479369136,-16.920042653978193
30186110000,0,6,145.74312560368136,-16.92005738398825
30186110000,0,7,145.74306450364398,-16.920599613988582
30186110000,0,8,145.74353367361076,-16.920648624022082
30186110000,0,9,145.7434929035858,-16.921010184022297
30186110000,0,10,145.74343793355106,-16.92151211402271
30186110000,0,11,145.74335789350212,-16.922221564023136
30186110000,0,12,145.7433401134921,-16.92236768402314
30186110000,0,13,145.74240119355852,-16.922270463956096
30186110000,0,14,145.74230756356508,-16.92226169394942
30186121000,0,0,145.74615518310407,-16.925140904245378
30186121000,0,1,145.74606239304777,-16.925957124245812
30186121000,0,2,145.74604794303903,-16.926083964245883
30186121000,0,3,145.74503072311117,-16.925976294173218
30186121000,0,4,145.74497561307794,-16.926458884173456
30186121000,0,5,145.74449501311213,-16.926406344139124
30186121000,0,6,145.74463521319768,-16.925165974138395
30186121000,0,7,145.74465196319653,-16.925167764139594
30186121000,0,8,145.74469120321936,-16.92483530413952
30186121000,0,9,145.7451379631872,-16.92488867417148
30186121000,0,10,145.7453194031699,-16.924966714184944
30186121000,0,11,145.7455988131501,-16.924995624204897
30186121000,0,12,145.74560001315086,-16.924984954204888
30186121000,0,13,145.7457711631387,-16.92500313421712
30186121000,0,14,145.74576010313203,-16.92509942421716
30186121000,0,15,145.74606170311046,-16.92513437423873
30186121000,0,16,145.74615518310407,-16.925140904245378
30186122000,0,0,145.74599268300548,-16.92657023424614
30186122000,0,1,145.74497561307794,-16.926458884173456
30186122000,0,2,145.74503072311117,-16.925976294173218
30186122000,0,3,145.74604794303903,-16.926083964245883
30186122000,0,4,145.74599268300548,-16.92657023424614
30186130000,0,0,145.74368770300637,-16.928462954099782
30186130000,0,1,145.74363857297615,-16.928900824100058
30186130000,0,2,145.74353667291527,-16.929784754100435
30186130000,0,3,145.743344682905,-16.93007874408941
30186130000,0,4,145.74268016307892,-16.928342294027704
30186130000,0,5,145.7428548530673,-16.92835052404009
30186130000,0,6,145.74359525301483,-16.928427964092965
30186130000,0,7,145.74368770300637,-16.928462954099782
30186140000,0,0,145.73913568346362,-16.926215713759607
30186140000,0,1,145.73806871362754,-16.924943213673505
30186140000,0,2,145.73814321362772,-16.92487915367822
30186140000,0,3,145.73946615362266,-16.92385241376269
30186140000,0,4,145.7395376936105,-16.923953353768603
30186140000,0,5,145.73961952357718,-16.92432353377754
30186140000,0,6,145.7402679834781,-16.92508984382981
30186140000,0,7,145.7404115434565,-16.925254973841344
30186140000,0,8,145.73913568346362,-16.926215713759607
30186150000,0,0,145.73844995399728,-16.919767853656115
30186150000,0,1,145.73845670400362,-16.919679293655836
30186150000,0,2,145.73858475410657,-16.918220503652385
30186150000,0,3,145.73877334409343,-16.918237373665825
30186150000,0,4,145.738776374096,-16.91820059366573
30186150000,0,5,145.73878637411167,-16.917986383664598
30186150000,0,6,145.74049870395922,-16.918575733790355
30186150000,0,7,145.7406347039417,-16.91869371380096
30186150000,0,8,145.74057458393338,-16.91885273379808
30186150000,0,9,145.74053282391912,-16.91907475379703
30186150000,0,10,145.74043957385925,-16.91993876379785
30186150000,0,11,145.7402967138687,-16.919932733787725
30186150000,0,12,145.73844995399728,-16.919767853656115
30186160000,0,0,145.7332452041259,-16.922378573311594
30186160000,0,1,145.73320311414244,-16.922195833307065
30186160000,0,2,145.73327151419497,-16.9214486033055
30186160000,0,3,145.73355198417548,-16.921472393325466
30186160000,0,4,145.7336551741684,-16.921480213332806
30186160000,0,5,145.73369356419784,-16.921061693331932
30186160000,0,6,145.7337626642526,-16.920284733330156
30186160000,0,7,145.7348816041752,-16.92037769340981
30186160000,0,8,145.73487397416835,-16.920473913410095
30186160000,0,9,145.73484138414275,-16.920837473410913
30186160000,0,10,145.7347898841463,-16.92083329340725
30186160000,0,11,145.73476513412731,-16.921103313407812
30186160000,0,12,145.73472732412165,-16.92120895340605
30186160000,0,13,145.73470461410423,-16.92145661340657
30186160000,0,14,145.73465428410537,-16.921483433403246
30186160000,0,15,145.73451248411246,-16.921507433393465
30186160000,0,16,145.73445028411558,-16.92151797338917
30186160000,0,17,145.734255594133,-16.921449633374866
30186160000,0,18,145.73419792414163,-16.921383373370237
30186160000,0,19,145.73414806415227,-16.921285343365877
30186160000,0,20,145.73408663417018,-16.921100353359968
30186160000,0,21,145.73405531416958,-16.92113399335805
30186160000,0,22,145.73396177409768,-16.922157043360205
30186160000,0,23,145.73398308409392,-16.922188803361976
30186160000,0,24,145.7341267540719,-16.922359723373564
30186160000,0,25,145.73414638406157,-16.92247938337597
30186160000,0,26,145.7341623740531,-16.92257691337793
30186160000,0,27,145.73408046404268,-16.922782153373912
30186160000,0,28,145.7339028940433,-16.92292046336259
30186160000,0,29,145.73377000405014,-16.922940663353383
30186160000,0,30,145.73367729405487,-16.92295478334698
30186160000,0,31,145.73346409407426,-16.922875893331277
30186160000,0,32,145.73332039409632,-16.922704973319693
30186160000,0,33,145.7332452041259,-16.922378573311594
30186170000,0,0,145.73877911390545,-16.920703033687328
30186170000,0,1,145.73923284387408,-16.920740753719635
30186170000,0,2,145.74018972380753,-16.920824723787803
30186170000,0,3,145.7403377337968,-16.9208437037984
30186170000,0,4,145.7401396836687,-16.92269072380024
30186170000,0,5,145.73999357367632,-16.92271176379012
30186170000,0,6,145.73950754367453,-16.92313672375949
30186170000,0,7,145.73914320367732,-16.923400813736063
30186170000,0,8,145.73900672369567,-16.92327260372535
30186170000,0,9,145.73853839376784,-16.92271056368752
30186170000,0,10,145.7387175738746,-16.92115963368689
30186170000,0,11,145.7387601738994,-16.920798273686803
30186170000,0,12,145.73877911390545,-16.920703033687328
30186180000,0,0,145.73583268410937,-16.920456743477523
30186180000,0,1,145.73686436403798,-16.92054324355098
30186180000,0,2,145.7380067739589,-16.920638853632333
30186180000,0,3,145.73800640395166,-16.920733943633117
30186180000,0,4,145.73797761392953,-16.92104876363378
30186180000,0,5,145.737956543931,-16.921046933632272
30186180000,0,6,145.73793074391065,-16.921335663632924
30186180000,0,7,145.73779700391145,-16.92143557362436
30186180000,0,8,145.73776762388815,-16.92176646362511
30186180000,0,9,145.73762122389755,-16.92176382361477
30186180000,0,10,145.73757114390006,-16.921771903611308
30186180000,0,11,145.73754917390053,-16.921783843609866
30186180000,0,12,145.73752008390062,-16.921806793608017
30186180000,0,13,145.73746850389833,-16.921879743604997
30186180000,0,14,145.73733437388708,-16.92213787359775
30186180000,0,15,145.73708971388504,-16.922367233582463
30186180000,0,16,145.73706879389292,-16.922281193580258
30186180000,0,17,145.73698849389604,-16.922306503574816
30186180000,0,18,145.73678398391203,-16.92226510356004
30186180000,0,19,145.73662970393215,-16.92212832354799
30186180000,0,20,145.73660130393978,-16.92205131354534
30186180000,0,21,145.73656330395067,-16.921939623541704
30186180000,0,22,145.73660119396146,-16.92176656354289
30186180000,0,23,145.73660769396304,-16.921740293543124
30186180000,0,24,145.73674719396564,-16.921590513551685
30186180000,0,25,145.73701871398782,-16.92107482356641
30186180000,0,26,145.73702718399537,-16.9209685435661
30186180000,0,27,145.73663331402258,-16.920936413538058
30186180000,0,28,145.73662911401928,-16.92098353353817
30186180000,0,29,145.73587645407127,-16.92092164348459
30186180000,0,30,145.7357889640778,-16.92090856347831
30186180000,0,31,145.73583268410937,-16.920456743477523
30186190000,0,0,145.73431169370528,-16.92702674342651
30186190000,0,1,145.73348654376713,-16.926895763367245
30186190000,0,2,145.7331607737908,-16.92685372334392
30186190000,0,3,145.73323779385004,-16.926011703342148
30186190000,0,4,145.7333087139034,-16.925250743340637
30186190000,0,5,145.73383285386674,-16.925299713378
30186190000,0,6,145.73395958385876,-16.92529971338693
30186190000,0,7,145.73408379385455,-16.925252723395282
30186190000,0,8,145.73496906385145,-16.924561523451764
30186190000,0,9,145.7353337338502,-16.92427677347503
30186190000,0,10,145.73582188377517,-16.924859683514423
30186190000,0,11,145.73638672368773,-16.925541703560068
30186190000,0,12,145.7354057136914,-16.926304743497447
30186190000,0,13,145.73431169370528,-16.92702674342651
30186200000,0,0,145.74238896393575,-16.917323133912916
30186200000,0,1,145.74219449381687,-16.91904635391395
30186200000,0,2,145.7422280738145,-16.91904985391635
30186200000,0,3,145.74219131379135,-16.91938429391661
30186200000,0,4,145.74159293383354,-16.919323583873904
30186200000,0,5,145.74174725392777,-16.91795828387311
30186200000,0,6,145.7421094839465,-16.91741290389398
30186200000,0,7,145.74238896393575,-16.917323133912916
30186210000,0,0,145.73377456313725,-16.93493871345633
30186210000,0,1,145.73242453323198,-16.934809723360083
30186210000,0,2,145.73255776331973,-16.933545773358663
30186210000,0,3,145.73259842332317,-16.933467103360858
30186210000,0,4,145.7327099633392,-16.933164333366133
30186210000,0,5,145.7326779533417,-16.93315762336382
30186210000,0,6,145.73275792336355,-16.93280434336642
30186210000,0,7,145.73278183336814,-16.93272400336743
30186210000,0,8,145.73325870333025,-16.93282773340192
30186210000,0,9,145.73372955328938,-16.932975713436367
30186210000,0,10,145.73424179318116,-16.933974713481014
30186210000,0,11,145.73482068306356,-16.935041753530932
30186210000,0,12,145.7345797830805,-16.93501801351376
30186210000,0,13,145.73377456313725,-16.93493871345633
30186240000,0,0,145.73222079293262,-16.93891373338082
30186240000,0,1,145.73176684293983,-16.939194703351234
30186240000,0,2,145.73105472298016,-16.939253763301558
30186240000,0,3,145.73097661290532,-16.94030271330503
30186240000,0,4,145.7308797828805,-16.94070917330168
30186240000,0,5,145.73039882292977,-16.940459163265654
30186240000,0,6,145.73029184294242,-16.940381163257452
30186240000,0,7,145.73022384295592,-16.94026016325163
30186240000,0,8,145.73018683297036,-16.940101173247655
30186240000,0,9,145.73018916297266,-16.940068853247542
30186240000,0,10,145.73030279308452,-16.93850417324217
30186240000,0,11,145.7301268231505,-16.937782173223596
30186240000,0,12,145.73095862310078,-16.93774769328191
30186240000,0,13,145.7310878630943,-16.93772573329083
30186240000,0,14,145.73142085307896,-16.937651753313663
30186240000,0,15,145.7315811330724,-16.937605483324564
30186240000,0,16,145.73161744306393,-16.937686773327815
30186240000,0,17,145.7316836230404,-16.937941573334655
30186240000,0,18,145.7316385830424,-16.937952433331585
30186240000,0,19,145.73160609302218,-16.93824528333179
30186240000,0,20,145.73162369301275,-16.938354733333966
30186240000,0,21,145.73172468300683,-16.938348723341033
30186240000,0,22,145.73178374300068,-16.938380763345467
30186240000,0,23,145.73214735294414,-16.93882326337488
30186240000,0,24,145.73222079293262,-16.93891373338082
30186280000,0,0,145.7459778224203,-16.934270734310953
30186280000,0,1,145.74678674229753,-16.935214724376085
30186280000,0,2,145.74729580221967,-16.935816734417138
30186280000,0,3,145.74736573221992,-16.935755264421545
30186280000,0,4,145.748555092038,-16.937161684517466
30186280000,0,5,145.74867674201985,-16.937299774527226
30186280000,0,6,145.74879372200252,-16.937430734536605
30186280000,0,7,145.74758371204715,-16.9378447244548
30186280000,0,8,145.747527692058,-16.937748734450018
30186280000,0,9,145.74633567224126,-16.936326784353778
30186280000,0,10,145.745146572423,-16.9349216942579
30186280000,0,11,145.7459778224203,-16.934270734310953
30186290000,0,0,145.7459778224203,-16.934270734310953
30186290000,0,1,145.74464973262218,-16.932715734203995
30186290000,0,2,145.74469839262562,-16.932630204206696
30186290000,0,3,145.7455485826228,-16.931964814260958
30186290000,0,4,145.74677162243606,-16.93340735435956
30186290000,0,5,145.74689799241716,-16.9335510243697
30186290000,0,6,145.74684539241733,-16.93359239436635
30186290000,0,7,145.74658157241814,-16.93379975434951
30186290000,0,8,145.7459778224203,-16.934270734310953
30186300000,0,0,145.75485469227505,-16.92884471489076
30186300000,0,1,145.7554875722734,-16.928343774931136
30186300000,0,2,145.75601923219256,-16.92896654497398
30186300000,0,3,145.75594239219336,-16.929019524969018
30186300000,0,4,145.755698762194,-16.929212384953473
30186300000,0,5,145.7557261721898,-16.92924448495568
30186300000,0,6,145.75548363219042,-16.929436644940214
30186300000,0,7,145.7554065021912,-16.92949047493523
30186300000,0,8,145.75485469227505,-16.92884471489076
30186310000,0,0,145.75621461216284,-16.929195424989725
30186310000,0,1,145.7562814121636,-16.929130094993884
30186310000,0,2,145.75652559216286,-16.92893812500947
30186310000,0,3,145.75658031215454,-16.929002415013883
30186310000,0,4,145.75682354215388,-16.928810155029407
30186310000,0,5,145.75697826215546,-16.92866171503905
30186310000,0,6,145.75773684204304,-16.929511695099862
30186310000,0,7,145.75692687205452,-16.93002975504713
30186310000,0,8,145.75621461216284,-16.929195424989725
30186320000,0,0,145.76132282216705,-16.92492377531372
30186320000,0,1,145.76254371198112,-16.926356725412166
30186320000,0,2,145.7626297119671,-16.9264697454192
30186320000,0,3,145.7619827119747,-16.92690373537723
30186320000,0,4,145.7615601119799,-16.927184305349805
30186320000,0,5,145.7599876919992,-16.928228745247747
30186320000,0,6,145.75989268201295,-16.928126735240173
30186320000,0,7,145.7582336522664,-16.926168745106327
30186320000,0,8,145.75871654226518,-16.925786535137135
30186320000,0,9,145.76071984226004,-16.92420071526497
30186320000,0,10,145.76132282216705,-16.92492377531372
30186330000,0,0,145.76013376155183,-16.933980745307252
30186330000,0,1,145.76081883154993,-16.933439745350988
30186330000,0,2,145.76092359154993,-16.933353725357655
30186330000,0,3,145.76101359153648,-16.93345576536488
30186330000,0,4,145.7617155614307,-16.934264695421348
30186330000,0,5,145.76253857130692,-16.935209695487533
30186330000,0,6,145.76233263131368,-16.935290695473682
30186330000,0,7,145.7616698613155,-16.93581377543137
30186330000,0,8,145.76091567143263,-16.93489973537032
30186330000,0,9,145.76013376155183,-16.933980745307252
30186340000,0,0,145.76122292167037,-16.93152555536314
30186340000,0,1,145.76130268166878,-16.931480545368384
30186340000,0,2,145.76203275166657,-16.93090680541502
30186340000,0,3,145.76217524166674,-16.93078705542405
30186340000,0,4,145.76289389155738,-16.931628785481976
30186340000,0,5,145.76298459154378,-16.93173273548928
30186340000,0,6,145.7620316915466,-16.932481745428408
30186340000,0,7,145.76122292167037,-16.93152555536314
30186351000,0,0,145.7587981216545,-16.93373541521089
30186351000,0,1,145.75886006164518,-16.93380649521587
30186351000,0,2,145.75934087157222,-16.9343674452546
30186351000,0,3,145.7594685515537,-16.934505165264795
30186351000,0,4,145.7594018615539,-16.934557735260533
30186351000,0,5,145.7590488715542,-16.93484495523808
30186351000,0,6,145.75859073155468,-16.93521774520893
30186351000,0,7,145.75832752155605,-16.935416785192057
30186351000,0,8,145.75669072180642,-16.933481745059993
30186351000,0,9,145.75684467181227,-16.933277745069113
30186351000,0,10,145.7570886818315,-16.932823735082447
30186351000,0,11,145.75747372187644,-16.931915735101857
30186351000,0,12,145.75822671196698,-16.930105735139513
30186351000,0,13,145.7584644719301,-16.930393615158753
30186351000,0,14,145.75902894184236,-16.93107936520446
30186351000,0,15,145.7588705318428,-16.931204055194346
30186351000,0,16,145.758530501844,-16.93146929517262
30186351000,0,17,145.75844900185754,-16.931358385165918
30186351000,0,18,145.7582585018356,-16.931804275156292
30186351000,0,19,145.75838917182378,-16.931851075165905
30186351000,0,20,145.75865975178897,-16.93208495518701
30186351000,0,21,145.75829124179003,-16.932375055163476
30186351000,0,22,145.75853101175346,-16.932656935182813
30186351000,0,23,145.75859299174456,-16.932723025187755
30186351000,0,24,145.7582257617457,-16.933010735164295
30186351000,0,25,145.75820207174576,-16.93303004516279
30186351000,0,26,145.75826084173636,-16.933105005167576
30186351000,0,27,145.75850006169986,-16.933386415186867
30186351000,0,28,145.75859762169958,-16.9333095251931
30186351000,0,29,145.75883695166308,-16.933590855212387
30186351000,0,30,145.7587392116634,-16.933667855206153
30186351000,0,31,145.7587981216545,-16.93373541521089
30186352000,0,0,145.7576155615592,-16.93596372514649
30186352000,0,1,145.75594973180597,-16.93409973501298
30186352000,0,2,145.7565487018059,-16.933605725051027
30186352000,0,3,145.75669072180642,-16.933481745059993
30186352000,0,4,145.75832752155605,-16.935416785192057
30186352000,0,5,145.7576155615592,-16.93596372514649
30186361000,0,0,145.7539935915693,-16.938822744915345
30186361000,0,1,145.75552973133463,-16.94063471503924
30186361000,0,2,145.75480973133682,-16.94120073499328
30186361000,0,3,145.75326567157137,-16.939396764868906
30186361000,0,4,145.7539935915693,-16.938822744915345
30186362000,0,0,145.75399267133994,-16.94183473494105
30186362000,0,1,145.75246179157298,-16.940039734817677
30186362000,0,2,145.75326567157137,-16.939396764868906
30186362000,0,3,145.75480973133682,-16.94120073499328
30186362000,0,4,145.75399267133994,-16.94183473494105
30186363000,0,0,145.7539935915693,-16.938822744915345
30186363000,0,1,145.75468658156703,-16.938279774959607
30186363000,0,2,145.75479856156682,-16.938190764966752
30186363000,0,3,145.75488565155325,-16.9382966949738
30186363000,0,4,145.75538573147728,-16.938880705014075
30186363000,0,5,145.7563397013323,-16.939995725090935
30186363000,0,6,145.75552973133463,-16.94063471503924
30186363000,0,7,145.7539935915693,-16.938822744915345
30186370000,0,0,145.7496476817275,-16.94033673462169
30186370000,0,1,145.74884161173014,-16.94096871457024
30186370000,0,2,145.7480900018433,-16.94010328450982
30186370000,0,3,145.74825466184205,-16.939984254520407
30186370000,0,4,145.7488405218401,-16.93952519455781
30186370000,0,5,145.748901361843,-16.93943683456134
30186370000,0,6,145.7496476817275,-16.94033673462169
30186380000,0,0,145.76275059127198,-16.935492745504916
30186380000,0,1,145.76384355127075,-16.9346066855745
30186380000,0,2,145.76431075119962,-16.935154515612176
30186380000,0,3,145.76423746119946,-16.935216915607537
30186380000,0,4,145.76336153120184,-16.93590907555161
30186380000,0,5,145.76320812120284,-16.936022685541747
30186380000,0,6,145.76275059127198,-16.935492745504916
30186391000,0,0,145.7702867108111,-16.935319736035574
30186391000,0,1,145.77241072049054,-16.937771746206572
30186391000,0,2,145.77244572047002,-16.938011726211094
30186391000,0,3,145.77003169047592,-16.93992673605697
30186391000,0,4,145.76990171049616,-16.93976872604645
30186391000,0,5,145.76778989081762,-16.93729472587614
30186391000,0,6,145.7689965808145,-16.936339735953187
30186391000,0,7,145.77008954081145,-16.935477706022997
30186391000,0,8,145.7702867108111,-16.935319736035574
30186392000,0,0,145.7702867108111,-16.935319736035574
30186392000,0,1,145.77125269080804,-16.93456277609733
30186392000,0,2,145.77183015080644,-16.934107376134214
30186392000,0,3,145.7719118807938,-16.934206016140838
30186392000,0,4,145.77287774064678,-16.935336946218733
30186392000,0,5,145.77303921064632,-16.935209676229057
30186392000,0,6,145.77404052049408,-16.936380236309805
30186392000,0,7,145.7742312704648,-16.936607096325208
30186392000,0,8,145.77244572047002,-16.938011726211094
30186392000,0,9,145.77241072049054,-16.937771746206572
30186392000,0,10,145.7702867108111,-16.935319736035574
30186401000,0,0,145.73086554428818,-16.922211613142483
30186401000,0,1,145.7315868943687,-16.920556423179153
30186401000,0,2,145.7316728543622,-16.92057092318534
30186401000,0,3,145.73216586432807,-16.920612493220435
30186401000,0,4,145.7324602343077,-16.920636263241384
30186401000,0,5,145.73243628430478,-16.920694563240193
30186401000,0,6,145.73228930428775,-16.92104006323279
30186401000,0,7,145.732344784267,-16.921267083238636
30186401000,0,8,145.73195408430328,-16.92111299320979
30186401000,0,9,145.73188287429502,-16.921280253206206
30186401000,0,10,145.73225838426018,-16.921428303233924
30186401000,0,11,145.73283965419955,-16.921745173277607
30186401000,0,12,145.73295521417324,-16.921995243287885
30186401000,0,13,145.73316052414174,-16.922239533304445
30186401000,0,14,145.73318235413026,-16.922372393307114
30186401000,0,15,145.73319468412382,-16.92244747330863
30186401000,0,16,145.7331162141138,-16.922643983304777
30186401000,0,17,145.73294619411442,-16.922776403293927
30186401000,0,18,145.7327301841255,-16.92280925327899
30186401000,0,19,145.7326224041353,-16.92276939327105
30186401000,0,20,145.7325260041441,-16.922733743263954
30186401000,0,21,145.73238851416517,-16.922570073252867
30186401000,0,22,145.73235438418314,-16.92236213324868
30186401000,0,23,145.73231259419765,-16.922205653244394
30186401000,0,24,145.73198781423153,-16.922028653220003
30186401000,0,25,145.73180911424842,-16.921954333206767
