id,line_order,point_order,lon,lat
60056000000,0,0,147.25573471526116,-42.82099396420224
60056000000,0,1,147.25573329526816,-42.82094734420186
60056000000,0,2,147.2557373852753,-42.8208918642019
60056000000,0,3,147.25574041529086,-42.82077914420151
60056000000,0,4,147.25569036530254,-42.82076936419756
60056000000,0,5,147.25550797535223,-42.820684984182904
60056000000,0,6,147.25536964539353,-42.820595714171645
60056000000,0,7,147.25524766542958,-42.82051962416175
60056000000,0,8,147.2551682754532,-42.82046869415528
60056000000,0,9,147.25509377547596,-42.820417174149206
60056000000,0,10,147.25500332551792,-42.82025446414131
60056000000,0,11,147.25489707557426,-42.82001485413172
60056000000,0,12,147.25479743562528,-42.819802294122816
60056000000,0,13,147.25472600566067,-42.819658284116464
60056000000,0,14,147.25468567567594,-42.81960968411306
60056000000,0,15,147.2545808057057,-42.819552704104595
60056000000,0,16,147.25430493578108,-42.81942352408241
60056000000,0,17,147.25414857582498,-42.8193416640698
60056000000,0,18,147.25390573589132,-42.81922781405026
60056000000,0,19,147.25386471590323,-42.81920396404695
60056000000,0,20,147.2538823759142,-42.81910225404776
60056000000,0,21,147.25387318592567,-42.81903554404669
60056000000,0,22,147.25386668594854,-42.81888563404538
60056000000,0,23,147.25384690600615,-42.81851286404181
60056000000,0,24,147.25384073603496,-42.81832123404032
60056000000,0,25,147.25394048601243,-42.81833527404814
60056000000,0,26,147.2540970759749,-42.81837183406052
60056000000,0,27,147.2541341159786,-42.818293154062985
60056000000,0,28,147.2545201459366,-42.81803256409162
60056000000,0,29,147.2545377359289,-42.81806105409314
60056000000,0,30,147.25485878589848,-42.81781265411679
60056000000,0,31,147.25496212588314,-42.817771174124616
60056000000,0,32,147.25501208586837,-42.81780233412867
60056000000,0,33,147.25563908569876,-42.818084764179005
60056000000,0,34,147.2561642855471,-42.81838809422154
60056000000,0,35,147.2565630854296,-42.81863481425392
60056000000,0,36,147.25666353540024,-42.81869506426209
60056000000,0,37,147.2567546753761,-42.81873256426936
60056000000,0,38,147.25690362533516,-42.81880401428136
60056000000,0,39,147.25702740529914,-42.8188773242914
60056000000,0,40,147.25754212514647,-42.819202794333236
60056000000,0,41,147.25770177509955,-42.819300554346206
60056000000,0,42,147.25775466508514,-42.819324974350444
60056000000,0,43,147.25779630507563,-42.819331464353716
60056000000,0,44,147.25778218506662,-42.81941462435307
60056000000,0,45,147.2577823650446,-42.81956769435392
60056000000,0,46,147.2576177850557,-42.81972610434196
60056000000,0,47,147.25771433502658,-42.81979058434984
60056000000,0,48,147.2578654749812,-42.81988985436214
60056000000,0,49,147.25754110501705,-42.82010495433804
60056000000,0,50,147.25722194505263,-42.82031451431434
60056000000,0,51,147.25703028507417,-42.82043933430009
60056000000,0,52,147.25649836513296,-42.820792074260595
60056000000,0,53,147.25656425511747,-42.82080571426579
60056000000,0,54,147.25652548512176,-42.82083118426291
60056000000,0,55,147.25650282512376,-42.82084998426125
60056000000,0,56,147.2564801951242,-42.820879104259646
60056000000,0,57,147.25644351512284,-42.82094120425712
60056000000,0,58,147.2564176651199,-42.820999054255424
60056000000,0,59,147.25638978511452,-42.82107599425367
60056000000,0,60,147.2562045051567,-42.821048044239106
60056000000,0,61,147.25573471526116,-42.82099396420224
60056010000,0,0,147.251686836787,-42.816171683860986
60056010000,0,1,147.25228188670485,-42.81589094390578
60056010000,0,2,147.25231711669323,-42.81592123390869
60056010000,0,3,147.2527695666104,-42.81584971394351
